(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:47:28.443, 	1, 	2, 	31.3079, 	26.4568, 	1, 	4, 	3.04, 	(0.630156,-0.398174);
15:47:28.469, 	1, 	2, 	31.4485, 	25.1847, 	1, 	-1.38778e-15, 	3.04, 	(-0.53684,-0.437788);
15:47:28.484, 	1, 	2, 	29.5922, 	25.8231, 	1, 	-1.38778e-15, 	3.04, 	(-0.449948,-0.374025);
15:47:28.504, 	1, 	2, 	31.1889, 	23.9689, 	1, 	-1.38778e-15, 	3.04, 	(0.340077,-0.26764);
15:47:28.524, 	1, 	2, 	31.0195, 	23.7318, 	1, 	-1.38778e-15, 	3.04, 	(-0.412493,0.0371513);
15:47:28.544, 	1, 	2, 	29.0391, 	24.2942, 	1, 	-1.38778e-15, 	3.04, 	(-0.391096,-0.000432724);
15:47:28.570, 	1, 	2, 	28.7803, 	25.4635, 	1, 	-1.38778e-15, 	3.04, 	(0.305314,-0.750827);
15:47:28.584, 	1, 	2, 	32.4534, 	23.3966, 	1, 	-1.38778e-15, 	3.04, 	(-0.271676,-0.418822);
15:47:28.604, 	1, 	2, 	31.5956, 	23.6933, 	1, 	-1.38778e-15, 	3.04, 	(-0.393028,-0.286312);
15:47:28.625, 	1, 	2, 	27.6247, 	24.3919, 	1, 	-1.38778e-15, 	3.04, 	(0.196166,-0.59915);
15:47:28.645, 	1, 	2, 	32.7951, 	26.1505, 	1, 	-1.38778e-15, 	3.04, 	(-0.555122,0.730011);
15:47:28.671, 	1, 	2, 	31.7275, 	26.1519, 	1, 	-1.38778e-15, 	3.04, 	(0.541612,0.618858);
15:47:28.685, 	1, 	2, 	30.3387, 	25.9865, 	1, 	-1.38778e-15, 	3.04, 	(0.22585,-0.659427);
15:47:28.705, 	1, 	2, 	28.7278, 	24.8171, 	1, 	-1.38778e-15, 	3.04, 	(-0.457429,-0.30713);
15:47:28.725, 	1, 	2, 	21.7479, 	24.8171, 	1, 	-1.38778e-15, 	3.04, 	(-0.457429,-0.30713);
15:47:28.745, 	1, 	2, 	25.7591, 	26.2083, 	1, 	-1.38778e-15, 	3.04, 	(0.675494,0.726475);
15:47:28.771, 	1, 	2, 	29.2113, 	22.0187, 	1, 	-1.38778e-15, 	3.04, 	(-0.119022,-0.0245059);
15:47:28.786, 	1, 	2, 	20.2277, 	20.5137, 	1, 	-1.38778e-15, 	3.04, 	(0.32976,0.0377888);
15:47:28.796, 	1, 	2, 	21.8959, 	21.3972, 	1, 	-1.38778e-15, 	3.04, 	(0.317065,-0.0208923);
15:47:28.816, 	0, 	2, 	29.8112, 	14.1398, 	1, 	-1.38778e-15, 	3.04, 	(-0.038467,-0.0880607);
15:47:28.836, 	1, 	2, 	29.8788, 	22.4686, 	1, 	4, 	2.736, 	(0.0518,0.0841111);
15:47:28.870, 	1, 	2, 	20.7119, 	20.6781, 	1, 	4, 	2.736, 	(-0.0348954,0.307168);
15:47:28.877, 	1, 	2, 	24.6929, 	25.5032, 	1, 	4, 	2.736, 	(0.0627793,-0.810476);
15:47:28.897, 	1, 	2, 	28.9559, 	25.5288, 	1, 	4, 	2.736, 	(0.757692,0.0852256);
15:47:28.917, 	1, 	2, 	31.3059, 	24.7788, 	1, 	4, 	2.736, 	(0.593671,-0.354868);
15:47:28.937, 	1, 	2, 	31.0973, 	25.2516, 	1, 	4, 	2.736, 	(0.569611,-0.472271);
15:47:28.970, 	1, 	2, 	28.4274, 	25.2403, 	1, 	4, 	2.736, 	(-0.340471,0.510403);
15:47:28.978, 	1, 	2, 	31.3922, 	26.2744, 	1, 	4, 	2.736, 	(-0.590167,-0.572079);
15:47:28.998, 	1, 	2, 	22.0688, 	24.1878, 	1, 	4, 	2.736, 	(-0.00761659,-0.82619);
15:47:29.018, 	1, 	2, 	28.6867, 	25.4496, 	1, 	4, 	3.04, 	(-0.513263,-0.203654);
15:47:29.038, 	1, 	2, 	29.5151, 	21.8489, 	1, 	4, 	3.04, 	(-0.216755,-0.161416);
15:47:29.072, 	1, 	2, 	29.7822, 	21.8225, 	1, 	4, 	3.04, 	(-0.140122,0.184186);
15:47:29.079, 	1, 	2, 	25.6038, 	22.1113, 	1, 	4, 	3.04, 	(-0.311824,0.123876);
15:47:29.098, 	1, 	2, 	27.7337, 	25.5066, 	1, 	4, 	3.04, 	(-0.366305,0.306666);
15:47:29.118, 	1, 	2, 	20.2755, 	21.5402, 	1, 	4, 	3.04, 	(-0.189129,0.278958);
15:47:29.139, 	1, 	2, 	23.3962, 	20.7572, 	1, 	4, 	3.04, 	(-0.164594,-0.271825);
15:47:29.170, 	1, 	2, 	26.7078, 	23.7421, 	1, 	4, 	3.04, 	(0.273374,-0.175572);
15:47:29.179, 	1, 	2, 	28.4733, 	22.7279, 	1, 	4, 	3.04, 	(-0.373749,0.050793);
15:47:29.199, 	1, 	2, 	22.5708, 	23.9537, 	1, 	4, 	3.04, 	(-0.660088,-0.1474);
15:47:29.219, 	1, 	2, 	27.191, 	24.695, 	1, 	4, 	3.04, 	(-0.154843,-0.406026);
15:47:29.239, 	1, 	2, 	27.3693, 	24.583, 	1, 	4, 	3.04, 	(-0.0517909,-0.327674);
15:47:29.270, 	1, 	2, 	21.5606, 	19.4096, 	1, 	4, 	3.04, 	(0.162454,0.115342);
15:47:29.280, 	1, 	2, 	24.9827, 	24.5438, 	1, 	4, 	3.04, 	(-0.385715,-0.336787);
15:47:29.300, 	1, 	2, 	26.0962, 	23.0991, 	1, 	4, 	3.04, 	(-0.181145,-0.211402);
15:47:29.320, 	1, 	2, 	20.4638, 	23.8665, 	1, 	-1.38778e-15, 	3.04, 	(-0.403069,0.232424);
15:47:29.340, 	1, 	2, 	23.9516, 	24.6523, 	1, 	-1.38778e-15, 	3.04, 	(-0.377763,0.437084);
15:47:29.370, 	1, 	2, 	26.6662, 	23.5353, 	1, 	-1.38778e-15, 	3.04, 	(0.299299,0.248467);
15:47:29.381, 	1, 	2, 	26.7955, 	23.4948, 	1, 	-1.38778e-15, 	3.04, 	(0.232567,0.278512);
15:47:29.401, 	1, 	2, 	24.0855, 	22.5179, 	1, 	-1.38778e-15, 	3.04, 	(0.382503,-0.0386483);
15:47:29.421, 	1, 	2, 	24.4762, 	23.1251, 	1, 	-1.38778e-15, 	3.04, 	(0.0705331,-0.38999);
15:47:29.441, 	1, 	2, 	19.6789, 	20.691, 	1, 	-1.38778e-15, 	3.04, 	(0.0956631,0.358223);
15:47:29.477, 	1, 	2, 	24.4474, 	21.1845, 	1, 	-1.38778e-15, 	3.04, 	(0.233804,0.0669325);
15:47:29.482, 	0, 	2, 	23.8451, 	13.4298, 	1, 	-1.38778e-15, 	3.04, 	(-0.0213349,-0.0447233);
15:47:29.502, 	0, 	2, 	24.4099, 	12.2547, 	0, 	4, 	2.736, 	(-0.016769,0.0485144);
15:47:29.520, 	1, 	1, 	21.6468, 	18.5883, 	0, 	8, 	2.128, 	(0.509976,0.153862);(0.659545,-0.357405);(-0.199317,-0.986985);(-0.969975,0.224846);
15:47:29.542, 	1, 	2, 	21.5463, 	20.1349, 	1, 	8, 	2.128, 	(-0.232421,0.132151);
15:47:29.570, 	1, 	2, 	23.9546, 	20.9083, 	1, 	8, 	2.128, 	(0.140912,-0.139281);
15:47:29.583, 	1, 	2, 	23.3431, 	20.6876, 	1, 	8, 	2.128, 	(-0.277944,0.0320618);
15:47:29.602, 	1, 	2, 	23.3911, 	21.4506, 	1, 	8, 	2.128, 	(0.100942,0.200003);
15:47:29.622, 	1, 	2, 	21.4877, 	20.4065, 	1, 	8, 	2.128, 	(0.0728439,0.153197);
15:47:29.642, 	1, 	2, 	22.0449, 	21.1668, 	1, 	8, 	2.128, 	(-0.062165,-0.255143);
15:47:29.669, 	1, 	2, 	21.5711, 	20.276, 	1, 	8, 	2.128, 	(-0.0892714,0.214489);
15:47:29.684, 	1, 	2, 	20.2147, 	20.7164, 	1, 	8, 	2.432, 	(0.0873347,-0.166126);
15:47:29.703, 	1, 	2, 	16.574, 	19.3012, 	1, 	8, 	2.736, 	(-0.238938,-0.0931323);
15:47:29.723, 	1, 	2, 	19.2949, 	20.136, 	1, 	8, 	3.04, 	(-0.218158,0.204192);
15:47:29.743, 	1, 	2, 	21.8452, 	20.5021, 	1, 	8, 	3.04, 	(0.192058,-0.0420488);
15:47:29.770, 	1, 	2, 	17.267, 	19.7344, 	1, 	8, 	3.04, 	(-0.0423375,0.236666);
15:47:29.784, 	1, 	2, 	20.2415, 	19.5152, 	1, 	8, 	3.04, 	(0.204252,0.0768694);
15:47:29.804, 	1, 	2, 	17.749, 	19.4061, 	1, 	8, 	3.04, 	(-0.176985,0.152934);
15:47:29.824, 	1, 	2, 	16.2795, 	18.2887, 	1, 	8, 	3.04, 	(0.0924188,0.180227);
15:47:29.844, 	1, 	2, 	17.3765, 	17.635, 	1, 	8, 	3.04, 	(-0.143637,0.0742539);
15:47:29.869, 	1, 	2, 	16.3171, 	16.9535, 	1, 	8, 	3.04, 	(-0.0406202,0.191872);
15:47:29.884, 	1, 	2, 	17.6429, 	19.8987, 	1, 	8, 	3.04, 	(-0.231818,0.0990789);
15:47:29.904, 	0, 	2, 	16.8949, 	15.4324, 	1, 	8, 	3.04, 	(0.117082,0.0412471);
15:47:29.925, 	1, 	2, 	18.5761, 	18.4081, 	1, 	12, 	2.736, 	(0.0478047,-0.190979);
15:47:29.941, 	1, 	1, 	18.3028, 	18.1354, 	0, 	12, 	2.432, 	(0.453603,-0.258964);(-0.399859,-0.444228);(-0.157976,0.282953);(0.183786,0.0505959);
15:47:29.982, 	1, 	2, 	13.0959, 	15.3675, 	1, 	12, 	2.432, 	(-0.0661977,-0.0189564);
15:47:29.985, 	1, 	2, 	15.6553, 	15.0811, 	1, 	8, 	2.432, 	(-0.114064,0.0409336);
15:47:30.005, 	1, 	2, 	15.3291, 	15.0402, 	1, 	4, 	2.432, 	(0.0155623,-0.111353);
15:47:30.025, 	1, 	2, 	14.8022, 	16.3734, 	1, 	4, 	2.432, 	(-0.0954029,0.119498);
15:47:30.045, 	1, 	2, 	14.7691, 	16.59, 	1, 	4, 	2.432, 	(0.0832548,0.115734);
15:47:30.069, 	1, 	2, 	15.7478, 	18.2209, 	1, 	4, 	2.432, 	(-0.156622,-0.0239228);
15:47:30.086, 	1, 	2, 	16.6285, 	17.9989, 	1, 	4, 	2.432, 	(-0.182394,-0.0714123);
15:47:30.106, 	1, 	2, 	13.1252, 	15.1092, 	1, 	4, 	2.736, 	(0.121627,-0.0185064);
15:47:30.126, 	1, 	2, 	13.0623, 	12.0681, 	1, 	4, 	2.736, 	(-0.0287409,0.0728788);
15:47:30.147, 	1, 	2, 	13.423, 	14.0036, 	1, 	4, 	3.04, 	(-0.113174,0.0278337);
15:47:30.170, 	1, 	2, 	13.8398, 	17.3416, 	1, 	4, 	3.04, 	(0.151008,-0.0604454);
15:47:30.187, 	1, 	2, 	16.466, 	20.3049, 	1, 	4, 	3.04, 	(0.0184502,-0.179293);
15:47:30.207, 	1, 	2, 	15.9275, 	17.4174, 	1, 	4, 	3.04, 	(0.164115,-0.112272);
15:47:30.227, 	1, 	2, 	14.5159, 	12.8376, 	1, 	4, 	3.04, 	(-0.0285019,-0.0583705);
15:47:30.269, 	1, 	2, 	13.8863, 	18.0738, 	1, 	4, 	3.04, 	(-0.0485932,-0.129261);
15:47:30.269, 	1, 	2, 	16.8617, 	17.2576, 	1, 	4, 	3.04, 	(-0.132983,0.000814636);
15:47:30.287, 	1, 	2, 	10.8621, 	17.5076, 	1, 	4, 	3.04, 	(-0.151428,-0.0962192);
15:47:30.308, 	1, 	2, 	18.7675, 	22.4758, 	1, 	4, 	3.04, 	(0.249464,-0.106929);
15:47:30.328, 	1, 	2, 	13.2943, 	19.3146, 	1, 	4, 	3.04, 	(-0.0684727,0.200977);
15:47:30.369, 	1, 	2, 	18.7824, 	21.6658, 	1, 	4, 	3.04, 	(0.26342,0.147723);
15:47:30.388, 	1, 	2, 	17.6682, 	20.2484, 	1, 	4, 	3.04, 	(-0.1335,-0.223525);
15:47:30.408, 	1, 	2, 	18.5063, 	22.8541, 	1, 	4, 	3.04, 	(-0.325332,-0.128016);
15:47:30.429, 	1, 	2, 	14.4094, 	22.6675, 	1, 	-1.38778e-15, 	3.04, 	(0.107694,0.217307);
15:47:30.470, 	1, 	2, 	9.20043, 	16.4796, 	1, 	-1.38778e-15, 	3.04, 	(-0.0659121,0.170017);
15:47:30.471, 	1, 	2, 	10.5043, 	16.297, 	1, 	-1.38778e-15, 	3.04, 	(0.0884793,0.148645);
15:47:30.509, 	1, 	2, 	13.7332, 	19.431, 	1, 	-1.38778e-15, 	3.04, 	(-0.205933,0.153063);
15:47:30.530, 	1, 	2, 	16.6407, 	20.1364, 	1, 	-1.38778e-15, 	3.04, 	(0.0131948,-0.299344);
15:47:30.570, 	1, 	2, 	17.3745, 	19.2037, 	1, 	-1.38778e-15, 	3.04, 	(0.0139937,0.19131);
15:47:30.590, 	1, 	2, 	16.3279, 	18.2635, 	1, 	-1.38778e-15, 	3.04, 	(-0.227283,0.133479);
15:47:30.612, 	0, 	2, 	-0.699463, 	-0.77275, 	1, 	-1.38778e-15, 	3.04, 	(-0.00505997,0.00216189);
15:47:30.630, 	1, 	2, 	18.8027, 	20.1228, 	1, 	4, 	2.736, 	(-0.235923,0.049397);
15:47:30.671, 	0, 	2, 	10.0729, 	13.2795, 	1, 	4, 	2.736, 	(-0.0348428,0.0666536);
15:47:30.691, 	1, 	2, 	14.5691, 	17.2826, 	1, 	8, 	2.432, 	(0.136766,-0.090391);
15:47:30.705, 	0, 	1, 	12.314, 	18.6683, 	1, 	8, 	2.432, 	(-0.162831,0.0198717);(0.205537,0.271076);(-0.0131974,-0.584388);(-0.271157,0.496422);
15:47:30.731, 	1, 	2, 	15.4198, 	19.9717, 	1, 	12, 	2.128, 	(0.235796,0.0136441);
15:47:30.745, 	1, 	1, 	12.4645, 	10.6645, 	0, 	12, 	1.824, 	(-0.265549,0.0599053);(0.00721437,0.264785);(0.260179,-0.0909258);(-0.288454,-0.188433);
15:47:30.771, 	0, 	2, 	12.4851, 	11.9051, 	0, 	12, 	1.824, 	(-0.00602587,-0.03469);
15:47:30.791, 	0, 	2, 	14.2378, 	13.5418, 	0, 	16, 	1.52, 	(0.0431594,0.0966581);
15:47:30.806, 	1, 	1, 	13.954, 	14.0914, 	0, 	20, 	0.912, 	(-0.0526794,0.246249);(0.193343,0.124449);(0.101906,-0.244522);(-0.283301,0.00371626);
15:47:30.826, 	1, 	1, 	14.5142, 	7.30727, 	0, 	20, 	0.912, 	(-0.0461642,-0.257007);(-0.404155,-0.0224195);(0.166957,0.245082);(0.103843,-0.237964);
15:47:30.869, 	1, 	2, 	14.6242, 	10.4661, 	1, 	20, 	0.912, 	(0.0592851,0.0514309);
15:47:30.872, 	0, 	2, 	16.5745, 	10.0177, 	1, 	20, 	0.912, 	(0.0019485,0.00303241);
15:47:30.892, 	0, 	2, 	15.5742, 	10.5612, 	0, 	24, 	0.912, 	(0.0303106,0.073104);
15:47:30.906, 	1, 	1, 	15.6467, 	12.5365, 	0, 	28, 	0.608, 	(0.14615,-0.232706);(-0.374543,-0.196544);(-0.0564776,0.517342);(0.328401,-0.140986);
15:47:30.926, 	1, 	1, 	16.3062, 	16.5801, 	0, 	28, 	0.304, 	(0.254043,-0.303492);(-0.404183,-0.255074);(-0.0797681,0.399185);(0.271505,-0.0268536);
15:47:30.970, 	1, 	2, 	13.7452, 	16.2784, 	1, 	28, 	0.608, 	(-0.142766,0.0453049);
15:47:30.973, 	1, 	2, 	15.6306, 	19.5383, 	1, 	28, 	0.912, 	(0.209118,-0.0203046);
15:47:30.993, 	1, 	2, 	18.2997, 	18.6849, 	1, 	28, 	1.216, 	(-0.0131199,-0.194366);
15:47:31.013, 	1, 	2, 	17.9458, 	14.6501, 	1, 	28, 	1.52, 	(0.109942,0.0747618);
15:47:31.033, 	1, 	2, 	16.0309, 	19.9601, 	1, 	28, 	1.824, 	(0.00232227,-0.0879986);
15:47:31.069, 	1, 	2, 	16.8253, 	19.2796, 	1, 	28, 	1.824, 	(0.198518,-0.143977);
15:47:31.073, 	1, 	2, 	17.1326, 	16.8726, 	1, 	28, 	2.128, 	(-0.0305215,-0.159455);
15:47:31.094, 	1, 	2, 	17.2821, 	18.9547, 	1, 	28, 	2.432, 	(0.0286505,-0.111613);
15:47:31.114, 	1, 	2, 	16.7856, 	17.8572, 	1, 	28, 	2.736, 	(-0.0921694,0.208993);
15:47:31.134, 	1, 	2, 	17.7959, 	15.4821, 	1, 	24, 	3.04, 	(0.0740144,0.0922408);
15:47:31.170, 	1, 	2, 	20.4851, 	20.4442, 	1, 	24, 	3.04, 	(0.0727779,-0.154188);
15:47:31.175, 	1, 	2, 	17.6658, 	18.8272, 	1, 	20, 	3.04, 	(0.193949,-0.144112);
15:47:31.195, 	1, 	2, 	18.0172, 	20.071, 	1, 	20, 	3.04, 	(-0.140789,-0.204962);
15:47:31.215, 	1, 	2, 	21.736, 	19.5281, 	1, 	16, 	3.04, 	(0.0485816,0.200616);
15:47:31.235, 	1, 	2, 	21.8995, 	19.7595, 	1, 	16, 	3.04, 	(-0.0490845,0.144502);
15:47:31.281, 	1, 	2, 	19.8123, 	21.2023, 	1, 	16, 	3.04, 	(-0.24463,-0.139277);
15:47:31.281, 	1, 	2, 	21.0006, 	19.7313, 	1, 	12, 	3.04, 	(-0.189838,-0.187267);
15:47:31.296, 	1, 	2, 	21.7868, 	17.7653, 	1, 	8, 	3.04, 	(-0.122373,-0.0551499);
15:47:31.316, 	1, 	2, 	17.3339, 	20.0071, 	1, 	8, 	3.04, 	(0.26529,0.00237085);
15:47:31.336, 	1, 	2, 	20.3115, 	21.2473, 	1, 	8, 	3.04, 	(-0.159966,-0.308757);
15:47:31.369, 	1, 	2, 	22.1048, 	22.0779, 	1, 	8, 	3.04, 	(0.285502,-0.182488);
15:47:31.376, 	1, 	2, 	22.6306, 	22.0779, 	1, 	4, 	3.04, 	(0.285502,-0.182488);
15:47:31.396, 	1, 	2, 	19.5158, 	20.5038, 	1, 	-1.38778e-15, 	3.04, 	(-0.286047,-0.0600809);
15:47:31.416, 	1, 	2, 	23.0525, 	14.4462, 	1, 	-1.38778e-15, 	3.04, 	(0.0535725,0.055573);
15:47:31.437, 	0, 	2, 	23.7272, 	17.2385, 	1, 	-1.38778e-15, 	3.04, 	(0.0863303,-0.0285678);
15:47:31.470, 	0, 	2, 	23.7342, 	15.3288, 	0, 	4, 	2.736, 	(0.0972409,-0.0105091);
15:47:31.471, 	1, 	1, 	23.6656, 	19.4761, 	0, 	8, 	2.128, 	(0.556476,0.387835);(0.686589,-0.325058);(-0.100955,-0.447004);(-0.459202,0.0788165);
15:47:31.489, 	1, 	1, 	24.8211, 	21.7432, 	0, 	8, 	1.824, 	(0.128786,-0.756706);(-0.587931,-0.66759);(-0.766145,0.396927);(0.424516,0.779169);
15:47:31.517, 	0, 	2, 	24.1376, 	14.705, 	0, 	8, 	1.824, 	(0.0779141,0.0124154);
15:47:31.537, 	1, 	2, 	24.433, 	20.5767, 	1, 	12, 	1.52, 	(-0.0700424,-0.232671);
15:47:31.570, 	1, 	1, 	25.8157, 	18.754, 	0, 	12, 	1.216, 	(-0.378571,-0.645879);(-0.841399,-0.0442927);(-0.187725,0.536575);(0.526252,0.202371);
15:47:31.578, 	1, 	2, 	25.7643, 	21.1734, 	1, 	12, 	1.216, 	(-0.168187,0.0433966);
15:47:31.598, 	1, 	2, 	20.6133, 	21.2997, 	1, 	12, 	1.216, 	(0.259079,0.24629);
15:47:31.618, 	1, 	2, 	26.7297, 	22.9861, 	1, 	12, 	1.216, 	(-0.162413,-0.249395);
15:47:31.638, 	1, 	2, 	25.8536, 	23.03, 	1, 	12, 	1.52, 	(0.353279,-0.223973);
15:47:31.670, 	0, 	2, 	19.5277, 	23.03, 	1, 	12, 	1.52, 	(0.353279,-0.223973);
15:47:31.678, 	1, 	2, 	21.7641, 	21.3106, 	1, 	16, 	1.824, 	(-0.372853,-0.0349498);
15:47:31.699, 	1, 	2, 	25.2642, 	22.4578, 	1, 	16, 	2.128, 	(0.375809,0.0557689);
15:47:31.719, 	1, 	2, 	18.7236, 	21.455, 	1, 	16, 	2.432, 	(-0.382333,0.0182221);
15:47:31.739, 	0, 	2, 	27.9477, 	18.7161, 	1, 	16, 	2.432, 	(0.12951,0.0792958);
15:47:31.771, 	0, 	2, 	24.2097, 	18.27, 	0, 	20, 	2.128, 	(-0.190481,0.0662376);
15:47:31.771, 	1, 	1, 	26.4271, 	22.0437, 	0, 	24, 	1.824, 	(-0.680374,0.705678);(-0.0675152,1.09662);(0.507323,0.289982);(0.466341,-0.440394);
15:47:31.799, 	0, 	2, 	19.6634, 	18.454, 	0, 	24, 	1.824, 	(0.057493,-0.239036);
15:47:31.819, 	1, 	2, 	27.3536, 	21.5823, 	1, 	28, 	1.52, 	(-0.195137,0.0894071);
15:47:31.830, 	1, 	1, 	29.364, 	22.3724, 	0, 	28, 	1.216, 	(0.509057,0.24356);(0.208599,-0.470999);(-0.899367,-0.276769);(-0.181711,-0.504209);
15:47:31.870, 	1, 	2, 	28.2743, 	24.9779, 	1, 	28, 	1.52, 	(0.554168,-0.310219);
15:47:31.880, 	1, 	2, 	23.004, 	24.929, 	1, 	28, 	1.52, 	(0.548673,0.518532);
15:47:31.900, 	1, 	2, 	27.8603, 	25.6438, 	1, 	28, 	1.52, 	(0.410722,-0.390066);
15:47:31.920, 	1, 	2, 	28.5124, 	26.4002, 	1, 	28, 	1.52, 	(-0.413761,0.216813);
15:47:31.940, 	1, 	2, 	21.3407, 	20.0673, 	1, 	24, 	1.824, 	(-0.244659,-0.15907);
15:47:31.970, 	1, 	2, 	25.3426, 	23.345, 	1, 	20, 	2.128, 	(0.289761,0.495838);
15:47:31.981, 	1, 	2, 	27.5927, 	23.2117, 	1, 	20, 	2.432, 	(-0.0832038,-0.562428);
15:47:32.001, 	1, 	2, 	31.2478, 	24.755, 	1, 	20, 	2.736, 	(0.342459,-0.441691);
15:47:32.021, 	1, 	2, 	23.1483, 	25.9459, 	1, 	16, 	2.736, 	(-0.270132,0.838719);
15:47:32.041, 	1, 	2, 	27.6912, 	25.9672, 	1, 	16, 	3.04, 	(-0.824976,0.282837);
15:47:32.081, 	1, 	2, 	29.9339, 	25.5154, 	1, 	16, 	3.04, 	(-0.316716,-0.388179);
15:47:32.082, 	1, 	2, 	21.9398, 	25.6734, 	1, 	16, 	3.04, 	(0.530053,0.711314);
15:47:32.102, 	1, 	2, 	25.5101, 	26.2623, 	1, 	16, 	3.04, 	(0.244879,0.913899);
15:47:32.122, 	1, 	2, 	29.7849, 	26.1467, 	1, 	16, 	3.04, 	(0.852171,0.361053);
15:47:32.142, 	1, 	2, 	20.6003, 	24.1236, 	1, 	16, 	3.04, 	(0.742873,-0.607281);
15:47:32.180, 	1, 	2, 	24.5228, 	26.0919, 	1, 	12, 	3.04, 	(0.678819,0.724203);
15:47:32.185, 	1, 	2, 	28.6518, 	25.3761, 	1, 	12, 	3.04, 	(-0.277171,-0.56484);
15:47:32.203, 	1, 	2, 	32.3486, 	25.3761, 	1, 	12, 	3.04, 	(-0.277171,-0.56484);
15:47:32.213, 	1, 	2, 	31.3813, 	24.6868, 	1, 	12, 	3.04, 	(0.0153889,0.507271);
15:47:32.233, 	1, 	2, 	29.6579, 	24.9809, 	1, 	8, 	3.04, 	(0.222875,0.352815);
15:47:32.272, 	1, 	2, 	29.3796, 	23.787, 	1, 	4, 	3.04, 	(-0.537376,-0.0966957);
15:47:32.273, 	1, 	2, 	20.0404, 	24.8857, 	1, 	4, 	3.04, 	(-0.202044,0.926362);
15:47:32.293, 	1, 	2, 	24.6014, 	21.1221, 	1, 	-1.38778e-15, 	3.04, 	(0.199128,-0.192517);
15:47:32.313, 	1, 	2, 	28.8955, 	23.9455, 	1, 	-1.38778e-15, 	3.04, 	(-0.0311009,0.0391346);
15:47:32.334, 	1, 	2, 	31.9812, 	21.404, 	1, 	-1.38778e-15, 	3.04, 	(0.0119561,-0.131567);
15:47:32.370, 	1, 	2, 	31.5101, 	25.0763, 	1, 	-1.38778e-15, 	3.04, 	(-0.547729,0.604112);
15:47:32.374, 	1, 	2, 	26.9342, 	20.0944, 	1, 	-1.38778e-15, 	3.04, 	(-0.155926,0.242651);
15:47:32.394, 	1, 	2, 	30.1913, 	21.639, 	1, 	-1.38778e-15, 	3.04, 	(-0.0328242,0.115665);
15:47:32.414, 	1, 	2, 	21.3006, 	19.9059, 	1, 	-1.38778e-15, 	3.04, 	(0.29313,0.0990586);
15:47:32.434, 	1, 	2, 	29.229, 	21.7775, 	1, 	-1.38778e-15, 	3.04, 	(-0.0596681,0.155789);
15:47:32.469, 	1, 	2, 	29.5443, 	21.0443, 	1, 	-1.38778e-15, 	3.04, 	(-0.00656117,0.257975);
15:47:32.475, 	1, 	2, 	32.4565, 	20.3986, 	1, 	-1.38778e-15, 	3.04, 	(0.14075,0.168751);
15:47:32.495, 	1, 	2, 	30.1304, 	21.1348, 	1, 	-1.38778e-15, 	3.04, 	(-0.148904,-0.106905);
15:47:32.515, 	1, 	2, 	27.4966, 	20.5508, 	1, 	-1.38778e-15, 	3.04, 	(-0.247767,0.0459934);
15:47:32.535, 	1, 	2, 	19.0835, 	20.4502, 	1, 	-1.38778e-15, 	3.04, 	(0.244013,0.119679);
15:47:32.570, 	1, 	2, 	31.8682, 	21.473, 	1, 	-1.38778e-15, 	3.04, 	(0.0172143,-0.191915);
15:47:32.575, 	1, 	2, 	29.689, 	20.2916, 	1, 	-1.38778e-15, 	3.04, 	(-0.123463,0.0995514);
15:47:32.596, 	1, 	2, 	29.6451, 	26.1965, 	1, 	-1.38778e-15, 	3.04, 	(-0.280504,0.844095);
15:47:32.616, 	1, 	2, 	31.7518, 	25.6991, 	1, 	-1.38778e-15, 	3.04, 	(-0.410375,-0.676756);
15:47:32.636, 	1, 	2, 	29.4655, 	25.7544, 	1, 	-1.38778e-15, 	3.04, 	(-0.603509,0.208192);
15:47:32.670, 	1, 	2, 	29.5998, 	25.4933, 	1, 	-1.38778e-15, 	3.04, 	(0.489057,-0.434341);
15:47:32.676, 	1, 	2, 	19.9994, 	22.1697, 	1, 	-1.38778e-15, 	3.04, 	(-0.158113,-0.600449);
15:47:32.696, 	1, 	2, 	30.6216, 	24.8932, 	1, 	-1.38778e-15, 	3.04, 	(-0.454358,-0.170111);
15:47:32.717, 	1, 	2, 	28.6658, 	21.8854, 	1, 	-1.38778e-15, 	3.04, 	(-0.11183,0.139353);
15:47:32.737, 	1, 	2, 	30.365, 	22.7955, 	1, 	-1.38778e-15, 	3.04, 	(-0.338676,0.379274);
15:47:32.769, 	1, 	2, 	30.2773, 	24.7869, 	1, 	-1.38778e-15, 	3.04, 	(0.202685,-0.351908);
15:47:32.777, 	1, 	2, 	29.5995, 	24.3972, 	1, 	-1.38778e-15, 	3.04, 	(0.223481,0.255546);
15:47:32.797, 	1, 	2, 	28.7817, 	24.6302, 	1, 	-1.38778e-15, 	3.04, 	(-0.218815,0.196515);
15:47:32.818, 	1, 	2, 	29.4302, 	24.3284, 	1, 	-1.38778e-15, 	3.04, 	(-0.20123,0.394523);
15:47:32.838, 	1, 	2, 	26.7241, 	23.9573, 	1, 	-1.38778e-15, 	3.04, 	(0.526204,-0.0244266);
15:47:32.869, 	1, 	2, 	27.3395, 	24.2158, 	1, 	-1.38778e-15, 	3.04, 	(0.077512,0.276935);
15:47:32.878, 	1, 	2, 	20.52, 	22.8174, 	1, 	-1.38778e-15, 	3.04, 	(0.420953,-0.174998);
