(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
14:24:49.716, 	1, 	2, 	29.0999, 	25.3031, 	1, 	-1.249e-14, 	3.04, 	(0.473147,0.62335);
14:24:49.737, 	1, 	2, 	28.8916, 	26.0477, 	1, 	-1.249e-14, 	3.04, 	(-0.480955,-0.404403);
14:24:49.757, 	1, 	2, 	29.1617, 	26.5042, 	1, 	-1.249e-14, 	3.04, 	(-0.426544,0.252033);
14:24:49.777, 	1, 	2, 	22.1157, 	24.6807, 	1, 	-1.249e-14, 	3.04, 	(0.848046,-0.326815);
14:24:49.797, 	1, 	2, 	28.9481, 	26.9591, 	1, 	-1.249e-14, 	3.04, 	(0.356029,0.597666);
14:24:49.817, 	1, 	2, 	28.1031, 	25.5408, 	1, 	-1.249e-14, 	3.04, 	(-0.0343072,-0.519302);
14:24:49.838, 	1, 	2, 	19.9788, 	23.5205, 	1, 	-1.249e-14, 	3.04, 	(-0.290065,-0.727839);
14:24:49.857, 	1, 	2, 	23.5042, 	24.2159, 	1, 	-1.249e-14, 	3.04, 	(0.834705,0.0116785);
14:24:49.878, 	1, 	2, 	28.8325, 	24.8591, 	1, 	-1.249e-14, 	3.04, 	(-0.555898,0.282903);
14:24:49.898, 	1, 	2, 	28.7203, 	26.0879, 	1, 	-1.249e-14, 	3.04, 	(0.841872,-0.147907);
14:24:49.918, 	1, 	2, 	20.8447, 	24.7898, 	1, 	-1.249e-14, 	3.04, 	(0.730966,-0.526446);
14:24:49.939, 	1, 	2, 	28.4074, 	26.7066, 	1, 	-1.249e-14, 	3.04, 	(0.287669,-0.597069);
14:24:49.958, 	1, 	2, 	28.181, 	26.7748, 	1, 	-1.249e-14, 	3.04, 	(0.319498,-0.821447);
14:24:49.978, 	1, 	2, 	28.9924, 	25.9066, 	1, 	-1.249e-14, 	3.04, 	(-0.704538,0.414413);
14:24:49.999, 	1, 	2, 	28.6506, 	24.8375, 	1, 	-1.249e-14, 	3.04, 	(-0.713209,-0.0943668);
14:24:50.019, 	1, 	2, 	25.2185, 	26.8809, 	1, 	-1.249e-14, 	3.04, 	(0.0679754,-0.876298);
14:24:50.040, 	1, 	2, 	27.5892, 	25.2138, 	1, 	-1.249e-14, 	3.04, 	(-0.432818,0.159638);
14:24:50.059, 	1, 	2, 	28.601, 	25.6901, 	1, 	-1.249e-14, 	3.04, 	(0.404782,-0.620745);
14:24:50.079, 	1, 	2, 	29.0042, 	25.4506, 	1, 	-1.249e-14, 	3.04, 	(-0.265643,0.57608);
14:24:50.100, 	1, 	2, 	27.6473, 	25.4489, 	1, 	-1.249e-14, 	3.04, 	(0.517218,0.634053);
14:24:50.120, 	1, 	2, 	20.4337, 	24.2027, 	1, 	-1.249e-14, 	3.04, 	(-0.239067,-0.778699);
14:24:50.141, 	1, 	2, 	23.3927, 	25.7108, 	1, 	-1.249e-14, 	3.04, 	(-0.634355,-0.594602);
14:24:50.161, 	1, 	2, 	27.3125, 	25.6133, 	1, 	-1.249e-14, 	3.04, 	(0.489035,-0.281815);
14:24:50.181, 	1, 	2, 	30.5894, 	26.2397, 	1, 	-1.249e-14, 	3.04, 	(-0.795724,0.0150761);
14:24:50.191, 	1, 	2, 	20.4556, 	24.2153, 	1, 	-1.249e-14, 	3.04, 	(0.79366,-0.125945);
14:24:50.211, 	1, 	2, 	27.9088, 	25.4393, 	1, 	-1.249e-14, 	3.04, 	(-0.344999,-0.561582);
14:24:50.230, 	1, 	2, 	27.6874, 	24.8438, 	1, 	-1.249e-14, 	3.04, 	(0.147056,-0.54566);
14:24:50.252, 	1, 	2, 	19.7329, 	23.2885, 	1, 	-1.249e-14, 	3.04, 	(-0.488593,-0.610579);
14:24:50.271, 	1, 	2, 	20.6394, 	24.3459, 	1, 	-1.249e-14, 	3.04, 	(-0.267349,0.748411);
14:24:50.291, 	1, 	2, 	24.4897, 	25.241, 	1, 	-1.249e-14, 	3.04, 	(-0.319768,-0.73486);
14:24:50.311, 	1, 	2, 	27.267, 	25.904, 	1, 	-1.249e-14, 	3.04, 	(-0.0611298,-0.757798);
14:24:50.331, 	1, 	2, 	29.7655, 	25.0766, 	1, 	-1.249e-14, 	3.04, 	(-0.698762,-0.0760329);
14:24:50.352, 	1, 	2, 	27.8556, 	24.051, 	1, 	-1.249e-14, 	3.04, 	(0.173817,-0.631823);
14:24:50.372, 	1, 	2, 	26.5677, 	25.3922, 	1, 	-1.249e-14, 	3.04, 	(0.69837,0.410827);
14:24:50.392, 	1, 	2, 	26.5837, 	25.5046, 	1, 	-1.249e-14, 	3.04, 	(0.402526,0.214168);
14:24:50.412, 	1, 	2, 	20.6455, 	24.9977, 	1, 	-1.249e-14, 	3.04, 	(-0.784323,-0.183495);
14:24:50.432, 	1, 	2, 	28.8087, 	24.9576, 	1, 	-1.249e-14, 	3.04, 	(0.37504,0.493181);
14:24:50.452, 	1, 	2, 	27.9001, 	25.7, 	1, 	-1.249e-14, 	3.04, 	(0.501302,0.00239814);
14:24:50.472, 	1, 	2, 	18.8931, 	23.7489, 	1, 	-1.249e-14, 	3.04, 	(0.702543,0.212776);
14:24:50.493, 	1, 	2, 	27.8777, 	24.7244, 	1, 	-1.249e-14, 	3.04, 	(0.215753,-0.603548);
14:24:50.513, 	1, 	2, 	28.4651, 	25.1321, 	1, 	-1.249e-14, 	3.04, 	(0.468562,-0.294091);
14:24:50.533, 	1, 	2, 	27.6675, 	25.642, 	1, 	-1.249e-14, 	3.04, 	(-0.138487,0.718707);
14:24:50.553, 	1, 	2, 	28.2258, 	24.7915, 	1, 	-1.249e-14, 	3.04, 	(0.663935,-0.0981221);
14:24:50.573, 	1, 	2, 	27.1373, 	25.4233, 	1, 	-1.249e-14, 	3.04, 	(-0.212129,-0.549531);
14:24:50.593, 	1, 	2, 	26.3059, 	24.9981, 	1, 	-1.249e-14, 	3.04, 	(-0.505996,-0.0233984);
14:24:50.614, 	1, 	2, 	26.3612, 	25.8155, 	1, 	-1.249e-14, 	3.04, 	(-0.386596,0.0323533);
14:24:50.634, 	1, 	2, 	22.0399, 	24.9853, 	1, 	-1.249e-14, 	3.04, 	(-0.0202547,-0.794826);
14:24:50.654, 	1, 	2, 	26.7963, 	24.9853, 	1, 	-1.249e-14, 	3.04, 	(-0.0202547,-0.794826);
14:24:50.674, 	1, 	2, 	26.2568, 	25.5504, 	1, 	-1.249e-14, 	3.04, 	(0.363317,-0.269244);
14:24:50.695, 	1, 	2, 	27.9544, 	25.1273, 	1, 	-1.249e-14, 	3.04, 	(0.562355,-0.402041);
14:24:50.714, 	1, 	2, 	26.4719, 	24.5018, 	1, 	-1.249e-14, 	3.04, 	(-0.141529,0.602212);
14:24:50.735, 	1, 	2, 	25.8681, 	25.2805, 	1, 	-1.249e-14, 	3.04, 	(0.345778,-0.331431);
14:24:50.755, 	1, 	2, 	27.2186, 	24.8138, 	1, 	-1.249e-14, 	3.04, 	(-0.508681,0.459203);
14:24:50.775, 	1, 	2, 	21.121, 	24.8688, 	1, 	-1.249e-14, 	3.04, 	(0.634641,0.383016);
14:24:50.796, 	1, 	2, 	24.6654, 	26.3575, 	1, 	-1.249e-14, 	3.04, 	(-0.688268,-0.331348);
14:24:50.816, 	1, 	2, 	26.2648, 	25.3483, 	1, 	-1.249e-14, 	3.04, 	(0.686125,0.234432);
14:24:50.836, 	1, 	2, 	20.521, 	24.3115, 	1, 	-1.249e-14, 	3.04, 	(0.0501937,-0.715572);
14:24:50.856, 	1, 	2, 	26.9123, 	24.444, 	1, 	-1.249e-14, 	3.04, 	(-0.0292645,0.588039);
14:24:50.876, 	1, 	2, 	26.9678, 	25.1671, 	1, 	-1.249e-14, 	3.04, 	(-0.243813,0.451344);
14:24:50.896, 	1, 	2, 	27.0859, 	24.4136, 	1, 	-1.249e-14, 	3.04, 	(0.581864,-0.330127);
14:24:50.916, 	1, 	2, 	20.6692, 	23.1735, 	1, 	-1.249e-14, 	3.04, 	(0.583147,0.364061);
14:24:50.936, 	1, 	2, 	22.9636, 	25.313, 	1, 	-1.249e-14, 	3.04, 	(0.597588,-0.322251);
14:24:50.957, 	1, 	2, 	25.8719, 	25.9007, 	1, 	-1.249e-14, 	3.04, 	(0.338554,-0.555381);
14:24:50.976, 	1, 	2, 	19.4834, 	23.8625, 	1, 	-1.249e-14, 	3.04, 	(0.630477,-0.113224);
14:24:50.997, 	1, 	2, 	21.9194, 	25.5077, 	1, 	-1.249e-14, 	3.04, 	(0.41375,-0.560018);
14:24:51.017, 	1, 	2, 	25.4541, 	25.0034, 	1, 	-1.249e-14, 	3.04, 	(0.232439,0.431327);
14:24:51.037, 	1, 	2, 	24.9913, 	25.3756, 	1, 	-1.249e-14, 	3.04, 	(0.286166,0.239278);
14:24:51.057, 	1, 	2, 	25.8536, 	24.0588, 	1, 	-1.249e-14, 	3.04, 	(-0.351297,0.512289);
14:24:51.077, 	1, 	2, 	25.6679, 	25.3136, 	1, 	-1.249e-14, 	3.04, 	(0.139708,-0.506784);
14:24:51.098, 	1, 	2, 	24.6894, 	26.0357, 	1, 	-1.249e-14, 	3.04, 	(-0.591797,-0.34551);
14:24:51.118, 	1, 	2, 	19.4275, 	24.355, 	1, 	-1.249e-14, 	3.04, 	(0.0274938,0.69498);
14:24:51.138, 	1, 	2, 	24.9002, 	24.9786, 	1, 	-1.249e-14, 	3.04, 	(-0.0836746,-0.554048);
14:24:51.159, 	1, 	2, 	25.8474, 	20.4002, 	1, 	-1.249e-14, 	3.04, 	(-0.190287,0.226627);
14:24:51.179, 	1, 	2, 	24.7225, 	24.9458, 	1, 	-1.249e-14, 	3.04, 	(0.623526,0.149154);
14:24:51.199, 	1, 	2, 	25.6611, 	25.1861, 	1, 	-1.249e-14, 	3.04, 	(0.531273,0.236229);
14:24:51.219, 	1, 	2, 	23.8162, 	20.2142, 	1, 	-1.249e-14, 	3.04, 	(0.376168,-0.26164);
14:24:51.240, 	1, 	2, 	24.7994, 	24.9308, 	1, 	-1.249e-14, 	3.04, 	(0.390835,-0.121465);
14:24:51.259, 	1, 	2, 	26.6053, 	25.621, 	1, 	-1.249e-14, 	3.04, 	(0.563061,0.288171);
14:24:51.279, 	1, 	2, 	22.5277, 	24.3367, 	1, 	-1.249e-14, 	3.04, 	(0.306119,0.614254);
14:24:51.300, 	1, 	2, 	24.5245, 	25.184, 	1, 	-1.249e-14, 	3.04, 	(0.281568,0.371629);
14:24:51.320, 	1, 	2, 	25.7984, 	17.7857, 	1, 	-1.249e-14, 	3.04, 	(0.29309,-0.0870422);
14:24:51.340, 	1, 	2, 	20.3694, 	24.5017, 	1, 	-1.249e-14, 	3.04, 	(-0.647101,-0.258788);
14:24:51.360, 	1, 	2, 	25.8497, 	23.7939, 	1, 	-1.249e-14, 	3.04, 	(-0.134297,-0.525208);
14:24:51.380, 	1, 	2, 	25.0552, 	25.2772, 	1, 	-1.249e-14, 	3.04, 	(0.365105,0.264251);
14:24:51.400, 	1, 	2, 	24.7412, 	24.9814, 	1, 	-1.249e-14, 	3.04, 	(0.0387525,0.362026);
14:24:51.420, 	1, 	2, 	21.0176, 	24.9666, 	1, 	-1.249e-14, 	3.04, 	(0.442382,0.560102);
14:24:51.441, 	1, 	2, 	24.5144, 	26.4783, 	1, 	-1.249e-14, 	3.04, 	(-0.685062,0.239971);
14:24:51.460, 	1, 	2, 	24.015, 	24.6938, 	1, 	-1.249e-14, 	3.04, 	(-0.433195,-0.0244636);
14:24:51.481, 	1, 	2, 	20.2499, 	24.2974, 	1, 	-1.249e-14, 	3.04, 	(0.343998,0.673041);
14:24:51.501, 	1, 	2, 	23.046, 	25.7514, 	1, 	-1.249e-14, 	3.04, 	(-0.56323,-0.529125);
14:24:51.521, 	1, 	2, 	23.734, 	26.1373, 	1, 	-1.249e-14, 	3.04, 	(0.026488,0.745676);
14:24:51.541, 	1, 	2, 	26.3148, 	25.914, 	1, 	-1.249e-14, 	3.04, 	(-0.385459,0.600809);
14:24:51.561, 	1, 	2, 	24.8111, 	25.624, 	1, 	-1.249e-14, 	3.04, 	(0.0389715,-0.657711);
14:24:51.581, 	1, 	2, 	22.5949, 	26.5338, 	1, 	-1.249e-14, 	3.04, 	(0.114324,-0.761011);
14:24:51.602, 	1, 	2, 	25.1906, 	24.9547, 	1, 	-1.249e-14, 	3.04, 	(-0.417594,-0.168713);
14:24:51.622, 	1, 	2, 	19.126, 	23.5856, 	1, 	-1.249e-14, 	3.04, 	(0.501564,0.563219);
14:24:51.642, 	1, 	2, 	21.9256, 	25.8919, 	1, 	-1.249e-14, 	3.04, 	(0.760002,0.00788174);
14:24:51.662, 	0, 	2, 	25.1709, 	23.0707, 	1, 	-1.249e-14, 	3.04, 	(0.352764,0.0940183);
14:24:51.683, 	0, 	2, 	25.4358, 	22.4084, 	0, 	4, 	2.736, 	(0.327117,0.107654);
14:24:51.699, 	1, 	1, 	25.8858, 	22.2765, 	0, 	8, 	2.128, 	(1.27674,0.958778);(-1.69733,0.7918);(-0.685366,-1.32333);(1.19637,-0.706451);
14:24:51.719, 	1, 	1, 	25.2993, 	20.8384, 	0, 	8, 	1.824, 	(-0.548457,1.49409);(-1.21631,-1.40919);(0.89948,-0.925682);(0.861005,0.814732);
14:24:51.743, 	1, 	2, 	25.6252, 	23.1178, 	1, 	8, 	1.824, 	(-0.0551623,-0.461338);
14:24:51.763, 	1, 	2, 	25.2615, 	23.5316, 	1, 	8, 	1.824, 	(0.194057,0.394199);
14:24:51.783, 	1, 	2, 	21.6694, 	25.2397, 	1, 	8, 	1.824, 	(-0.0699303,0.776836);
14:24:51.803, 	1, 	2, 	24.5445, 	25.5207, 	1, 	8, 	1.824, 	(0.308687,-0.733102);
14:24:51.824, 	1, 	2, 	24.5697, 	26.3694, 	1, 	8, 	1.824, 	(0.485651,-0.598228);
14:24:51.844, 	1, 	2, 	20.8003, 	24.5684, 	1, 	8, 	1.824, 	(0.792347,0.2021);
14:24:51.864, 	1, 	2, 	24.8059, 	25.9335, 	1, 	8, 	2.128, 	(0.15164,-0.573879);
14:24:51.884, 	1, 	2, 	24.4228, 	26.4985, 	1, 	8, 	2.432, 	(-0.49079,0.602242);
14:24:51.904, 	1, 	2, 	24.4746, 	25.9367, 	1, 	8, 	2.736, 	(-0.596982,-0.361882);
14:24:51.926, 	0, 	2, 	21.632, 	21.1028, 	1, 	8, 	2.736, 	(-0.131973,-0.344278);
14:24:51.945, 	1, 	2, 	23.4691, 	23.6015, 	1, 	12, 	2.736, 	(-0.206931,0.118403);
14:24:51.961, 	1, 	1, 	23.1162, 	20.2425, 	0, 	12, 	2.432, 	(-0.735029,-1.22619);(1.82289,0.385025);(-0.669761,1.76631);(-1.58895,-0.603518);
14:24:51.985, 	1, 	2, 	23.7887, 	26.0877, 	1, 	12, 	2.432, 	(0.242522,-0.648575);
14:24:52.005, 	1, 	2, 	22.6372, 	26.155, 	1, 	12, 	2.432, 	(-0.00205837,0.814419);
14:24:52.029, 	1, 	2, 	23.9223, 	25.4785, 	1, 	12, 	2.432, 	(-0.386369,-0.272308);
14:24:52.045, 	1, 	2, 	18.6422, 	23.7922, 	1, 	12, 	2.432, 	(0.357195,-0.666276);
14:24:52.066, 	1, 	2, 	20.4867, 	25.06, 	1, 	12, 	2.432, 	(0.659853,0.438012);
14:24:52.086, 	1, 	2, 	22.7524, 	26.0272, 	1, 	12, 	2.432, 	(-0.519595,-0.110535);
14:24:52.106, 	1, 	2, 	22.1695, 	24.8393, 	1, 	12, 	2.432, 	(0.419019,-0.0418628);
14:24:52.126, 	1, 	2, 	19.9163, 	24.512, 	1, 	12, 	2.736, 	(-0.747554,-0.124636);
14:24:52.146, 	1, 	2, 	21.8671, 	25.4862, 	1, 	12, 	2.736, 	(-0.366551,-0.689348);
14:24:52.166, 	1, 	2, 	23.3489, 	26.1667, 	1, 	8, 	3.04, 	(0.507898,0.568452);
14:24:52.188, 	1, 	2, 	23.4558, 	25.8439, 	1, 	4, 	3.04, 	(-0.602691,0.37839);
14:24:52.207, 	1, 	2, 	19.7379, 	25.4357, 	1, 	4, 	3.04, 	(0.651357,0.460838);
14:24:52.227, 	1, 	2, 	22.0607, 	26.5289, 	1, 	4, 	3.04, 	(-0.483648,-0.612415);
14:24:52.247, 	1, 	2, 	23.8788, 	25.6088, 	1, 	4, 	3.04, 	(0.625228,-0.382198);
14:24:52.267, 	1, 	2, 	23.4036, 	25.3392, 	1, 	4, 	3.04, 	(0.573381,-0.344641);
14:24:52.287, 	1, 	2, 	21.2128, 	26.1939, 	1, 	4, 	3.04, 	(0.5545,-0.554019);
14:24:52.308, 	1, 	2, 	22.3255, 	25.6456, 	1, 	4, 	3.04, 	(0.085198,0.468412);
14:24:52.328, 	1, 	2, 	23.9276, 	25.1751, 	1, 	4, 	3.04, 	(0.564261,-0.42675);
14:24:52.349, 	1, 	2, 	19.2507, 	25.3744, 	1, 	4, 	3.04, 	(0.525752,0.575498);
14:24:52.369, 	1, 	2, 	21.1732, 	26.2535, 	1, 	4, 	3.04, 	(0.743658,0.205217);
14:24:52.389, 	1, 	2, 	23.8385, 	25.2755, 	1, 	4, 	3.04, 	(0.736989,-0.0717458);
14:24:52.409, 	1, 	2, 	18.4462, 	24.4564, 	1, 	4, 	3.04, 	(0.664115,-0.418054);
14:24:52.429, 	1, 	2, 	20.8722, 	25.0306, 	1, 	-1.249e-14, 	3.04, 	(0.758899,0.234364);
14:24:52.449, 	1, 	2, 	21.3524, 	25.6853, 	1, 	-1.249e-14, 	3.04, 	(0.272587,-0.406814);
14:24:52.469, 	1, 	2, 	20.4764, 	26.1223, 	1, 	-1.249e-14, 	3.04, 	(-0.210174,0.299981);
14:24:52.489, 	1, 	2, 	21.0319, 	26.0618, 	1, 	-1.249e-14, 	3.04, 	(0.18989,-0.613867);
14:24:52.510, 	1, 	2, 	21.0185, 	24.9705, 	1, 	-1.249e-14, 	3.04, 	(-0.255212,0.477543);
14:24:52.530, 	1, 	2, 	22.0841, 	24.7676, 	1, 	-1.249e-14, 	3.04, 	(0.337042,-0.261663);
14:24:52.550, 	1, 	2, 	21.8853, 	25.5447, 	1, 	-1.249e-14, 	3.04, 	(-0.490564,-0.478906);
14:24:52.570, 	1, 	2, 	20.4067, 	26.5117, 	1, 	-1.249e-14, 	3.04, 	(0.790072,0.045326);
14:24:52.590, 	1, 	2, 	20.8826, 	25.6975, 	1, 	-1.249e-14, 	3.04, 	(-0.447148,0.214502);
14:24:52.610, 	1, 	2, 	19.6174, 	25.6334, 	1, 	-1.249e-14, 	3.04, 	(-0.250881,0.682911);
14:24:52.631, 	1, 	2, 	18.6238, 	24.597, 	1, 	-1.249e-14, 	3.04, 	(0.749335,0.16275);
14:24:52.650, 	1, 	2, 	20.2369, 	25.2918, 	1, 	-1.249e-14, 	3.04, 	(0.0176272,-0.56801);
14:24:52.670, 	1, 	2, 	21.6632, 	25.8395, 	1, 	-1.249e-14, 	3.04, 	(-0.444575,0.00622153);
14:24:52.691, 	1, 	2, 	17.6123, 	24.5219, 	1, 	-1.249e-14, 	3.04, 	(0.0305199,0.783195);
14:24:52.711, 	1, 	2, 	21.0591, 	25.3594, 	1, 	-1.249e-14, 	3.04, 	(0.335377,-0.503281);
14:24:52.731, 	1, 	2, 	20.9656, 	25.5331, 	1, 	-1.249e-14, 	3.04, 	(-0.502391,0.0305932);
14:24:52.751, 	1, 	2, 	19.3268, 	25.4973, 	1, 	-1.249e-14, 	3.04, 	(-0.710843,0.0881548);
14:24:52.771, 	1, 	2, 	18.8904, 	18.0356, 	1, 	-1.249e-14, 	3.04, 	(0.0670539,0.0552474);
14:24:52.791, 	1, 	2, 	20.0399, 	25.1264, 	1, 	-1.249e-14, 	3.04, 	(0.497643,-0.266987);
14:24:52.811, 	1, 	2, 	19.7475, 	25.5295, 	1, 	-1.249e-14, 	3.04, 	(0.11039,-0.738979);
14:24:52.852, 	1, 	2, 	19.6876, 	25.2855, 	1, 	-1.249e-14, 	3.04, 	(-0.533782,-0.249946);
14:24:52.873, 	1, 	2, 	16.926, 	25.9082, 	1, 	-1.249e-14, 	3.04, 	(0.658588,0.348726);
14:24:52.912, 	1, 	2, 	18.5801, 	24.3756, 	1, 	-1.249e-14, 	3.04, 	(0.614226,-0.0903262);
14:24:52.933, 	1, 	2, 	18.6067, 	24.7081, 	1, 	-1.249e-14, 	3.04, 	(0.454743,-0.25842);
14:24:52.953, 	1, 	2, 	18.1523, 	25.0596, 	1, 	-1.249e-14, 	3.04, 	(-0.29952,-0.295754);
14:24:53.013, 	1, 	2, 	17.8217, 	25.6127, 	1, 	-1.249e-14, 	3.04, 	(-0.43478,-0.19042);
14:24:53.074, 	1, 	2, 	17.0759, 	-0.37228, 	1, 	-1.249e-14, 	3.04, 	(-0.120765,-0.284275);(-0.0177893,0.158427);(0.166423,0.0250606);(0.0741115,0.0255334);
14:24:53.094, 	1, 	2, 	16.9598, 	25.4673, 	1, 	-1.249e-14, 	3.04, 	(0.609922,-0.391308);
14:24:53.115, 	1, 	2, 	17.724, 	25.0442, 	1, 	-1.249e-14, 	3.04, 	(-0.472185,-0.432687);
14:24:53.134, 	1, 	2, 	16.7331, 	24.6287, 	1, 	-1.249e-14, 	3.04, 	(-0.541309,-0.150225);
14:24:53.175, 	1, 	2, 	16.3538, 	25.1267, 	1, 	-1.249e-14, 	3.04, 	(-0.212602,-0.627705);
14:24:53.255, 	1, 	2, 	16.8127, 	24.845, 	1, 	-1.249e-14, 	3.04, 	(0.652838,0.146605);
14:24:53.275, 	1, 	2, 	15.8366, 	24.4986, 	1, 	-1.249e-14, 	3.04, 	(0.199491,0.53512);
14:24:53.336, 	1, 	2, 	16.7112, 	25.1731, 	1, 	-1.249e-14, 	3.04, 	(-0.337982,0.47188);
14:24:53.598, 	1, 	2, 	16.7633, 	25.2359, 	1, 	-1.249e-14, 	3.04, 	(-0.194319,0.636357);
14:24:53.619, 	1, 	2, 	16.1667, 	23.8411, 	1, 	-1.249e-14, 	3.04, 	(-0.566496,-0.147043);
14:24:53.759, 	1, 	2, 	15.7053, 	24.0726, 	1, 	-1.249e-14, 	3.04, 	(-0.392359,0.580865);
14:24:53.779, 	1, 	2, 	14.9237, 	18.8618, 	1, 	-1.249e-14, 	3.04, 	(0.441882,-0.310202);
