(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:20:56.851, 	1, 	2, 	29.2863, 	25.8389, 	1, 	-1.38778e-15, 	3.04, 	(-0.0800231,-0.878387);
20:20:56.871, 	1, 	2, 	29.2634, 	24.7992, 	1, 	-1.38778e-15, 	3.04, 	(-0.612586,-0.261286);
20:20:56.891, 	1, 	2, 	22.0612, 	24.8032, 	1, 	-1.38778e-15, 	3.04, 	(0.560008,0.44641);
20:20:56.911, 	1, 	2, 	25.6475, 	23.2721, 	1, 	-1.38778e-15, 	3.04, 	(-0.709072,0.0107761);
20:20:56.931, 	1, 	2, 	28.4937, 	24.2536, 	1, 	-1.38778e-15, 	3.04, 	(0.603737,0.276723);
20:20:56.951, 	1, 	2, 	30.1902, 	25.0569, 	1, 	-1.38778e-15, 	3.04, 	(0.604208,0.0834392);
20:20:56.972, 	1, 	2, 	21.6694, 	23.3932, 	1, 	-1.38778e-15, 	3.04, 	(-0.610151,0.153287);
20:20:56.992, 	1, 	2, 	24.669, 	24.2887, 	1, 	-1.38778e-15, 	3.04, 	(-0.644853,-0.253592);
20:20:57.011, 	1, 	2, 	28.4204, 	22.4867, 	1, 	-1.38778e-15, 	3.04, 	(-0.202126,0.480443);
20:20:57.032, 	1, 	2, 	29.8462, 	23.2269, 	1, 	-1.38778e-15, 	3.04, 	(-0.18676,-0.391849);
20:20:57.052, 	1, 	2, 	29.6024, 	23.1386, 	1, 	-1.38778e-15, 	3.04, 	(-0.352553,0.093281);
20:20:57.092, 	1, 	2, 	26.7652, 	22.7562, 	1, 	-1.38778e-15, 	3.04, 	(-0.0652795,0.417651);
20:20:57.112, 	1, 	2, 	18.7414, 	21.5028, 	1, 	-1.38778e-15, 	3.04, 	(0.0319671,-0.402162);
20:20:57.132, 	1, 	2, 	27.9007, 	22.5932, 	1, 	-1.38778e-15, 	3.04, 	(0.26478,0.408516);
20:20:57.152, 	1, 	2, 	24.2358, 	24.5685, 	1, 	-1.38778e-15, 	3.04, 	(0.151304,0.630323);
20:20:57.172, 	1, 	2, 	26.9738, 	24.6048, 	1, 	-1.38778e-15, 	3.04, 	(0.387135,0.165194);
20:20:57.192, 	1, 	2, 	27.7656, 	24.4312, 	1, 	-1.38778e-15, 	3.04, 	(0.583732,-0.0914559);
20:20:57.212, 	1, 	2, 	20.7717, 	23.2306, 	1, 	-1.38778e-15, 	3.04, 	(0.573662,-0.116938);
20:20:57.233, 	1, 	2, 	26.9339, 	23.912, 	1, 	-1.38778e-15, 	3.04, 	(0.0686416,0.451041);
20:20:57.253, 	1, 	2, 	25.3479, 	25.3433, 	1, 	-1.38778e-15, 	3.04, 	(-0.366157,-0.408287);
20:20:57.273, 	1, 	2, 	26.898, 	24.4875, 	1, 	-1.38778e-15, 	3.04, 	(0.30355,0.415714);
20:20:57.293, 	1, 	2, 	20.3903, 	22.2691, 	1, 	-1.38778e-15, 	3.04, 	(-0.0972742,-0.501381);
20:20:57.313, 	1, 	2, 	25.328, 	23.6327, 	1, 	-1.38778e-15, 	3.04, 	(-0.409995,0.0610262);
20:20:57.333, 	1, 	2, 	24.836, 	23.3214, 	1, 	-1.38778e-15, 	3.04, 	(0.184331,-0.279604);
20:20:57.353, 	1, 	2, 	24.3388, 	23.0764, 	1, 	-1.38778e-15, 	3.04, 	(0.141246,-0.435713);
20:20:57.373, 	1, 	2, 	20.1011, 	22.347, 	1, 	-1.38778e-15, 	3.04, 	(0.419711,-0.0790311);
20:20:57.393, 	1, 	2, 	24.1122, 	23.3607, 	1, 	-1.38778e-15, 	3.04, 	(0.285841,0.209196);
20:20:57.413, 	1, 	2, 	23.2364, 	23.7874, 	1, 	-1.38778e-15, 	3.04, 	(0.425791,0.00413345);
20:20:57.433, 	1, 	2, 	22.5028, 	22.7287, 	1, 	-1.38778e-15, 	3.04, 	(0.126689,0.206801);
20:20:57.453, 	1, 	2, 	24.1697, 	21.7792, 	1, 	-1.38778e-15, 	3.04, 	(0.00741506,0.351316);
20:20:57.474, 	1, 	2, 	23.2698, 	22.5377, 	1, 	-1.38778e-15, 	3.04, 	(0.115738,-0.277536);
20:20:57.494, 	1, 	2, 	21.1331, 	21.9711, 	1, 	-1.38778e-15, 	3.04, 	(-0.226494,0.0477435);
20:20:57.514, 	1, 	2, 	16.835, 	20.2956, 	1, 	-1.38778e-15, 	3.04, 	(-0.295669,0.0402454);
20:20:57.534, 	1, 	2, 	17.8211, 	20.486, 	1, 	-1.38778e-15, 	3.04, 	(0.166109,-0.24745);
20:20:57.554, 	1, 	2, 	20.1156, 	20.2158, 	1, 	-1.38778e-15, 	3.04, 	(0.199837,0.125482);
20:20:57.574, 	1, 	2, 	18.5947, 	20.801, 	1, 	-1.38778e-15, 	3.04, 	(0.141489,0.265011);
20:20:57.594, 	1, 	2, 	20.4382, 	20.4308, 	1, 	-1.38778e-15, 	3.04, 	(0.0726205,0.283515);
20:20:57.614, 	1, 	2, 	18.1481, 	19.0932, 	1, 	-1.38778e-15, 	3.04, 	(0.123454,0.191977);
20:20:57.634, 	1, 	2, 	19.0913, 	21.3961, 	1, 	-1.38778e-15, 	3.04, 	(0.29316,-0.109738);
20:20:57.654, 	1, 	2, 	21.1338, 	20.0294, 	1, 	-1.38778e-15, 	3.04, 	(0.162145,0.121665);
20:20:57.674, 	1, 	2, 	16.3794, 	20.0258, 	1, 	-1.38778e-15, 	3.04, 	(-0.127616,0.0478282);
20:20:57.694, 	1, 	2, 	16.1196, 	18.787, 	1, 	-1.38778e-15, 	3.04, 	(0.148515,-0.163616);
20:20:57.715, 	1, 	2, 	17.3735, 	19.3553, 	1, 	-1.38778e-15, 	3.04, 	(-0.0419208,-0.187955);
20:20:57.735, 	1, 	2, 	17.3972, 	18.5744, 	1, 	-1.38778e-15, 	3.04, 	(-0.040623,-0.207055);
20:20:57.755, 	1, 	2, 	20.0966, 	19.7925, 	1, 	-1.38778e-15, 	3.04, 	(0.197533,0.154553);
20:20:57.775, 	1, 	2, 	15.495, 	19.2792, 	1, 	-1.38778e-15, 	3.04, 	(0.153816,0.17839);
20:20:57.795, 	1, 	2, 	17.4616, 	19.6191, 	1, 	-1.38778e-15, 	3.04, 	(-0.197899,-0.0702737);
20:20:57.815, 	1, 	2, 	17.8046, 	15.1573, 	1, 	-1.38778e-15, 	3.04, 	(0.10208,0.095789);
20:20:57.835, 	1, 	2, 	17.6096, 	21.1844, 	1, 	-1.38778e-15, 	3.04, 	(-0.200446,0.159644);
20:20:57.855, 	1, 	2, 	13.8585, 	18.9187, 	1, 	-1.38778e-15, 	3.04, 	(-0.233764,0.0346543);
20:20:57.876, 	0, 	2, 	8.75892, 	12.621, 	1, 	-1.38778e-15, 	3.04, 	(0.0733497,0.00533558);
20:20:57.895, 	1, 	2, 	14.6276, 	15.5527, 	1, 	4, 	2.736, 	(0.140975,-0.0586767);
20:20:57.915, 	0, 	2, 	14.7457, 	17.11, 	1, 	4, 	2.736, 	(0.167771,-0.0252966);
20:20:57.935, 	1, 	2, 	18.5941, 	20.9262, 	1, 	8, 	2.432, 	(0.0473772,0.321507);
20:20:57.949, 	1, 	1, 	16.6338, 	13.3917, 	0, 	8, 	2.128, 	(-0.241097,-0.321331);(-0.331191,0.341639);(0.48534,-0.108599);(-0.121275,0.174711);
20:20:57.955, 	1, 	1, 	17.7096, 	13.0316, 	0, 	8, 	1.824, 	(-0.272214,0.250389);(0.577395,0.237973);(-0.254735,-0.426234);(-0.0147489,0.439845);
20:20:57.995, 	1, 	2, 	12.3584, 	16.7494, 	1, 	8, 	1.824, 	(0.0689562,0.0303675);
20:20:58.016, 	1, 	2, 	11.3953, 	13.7618, 	1, 	8, 	1.824, 	(-0.100305,-0.0188791);
20:20:58.036, 	0, 	2, 	9.80642, 	14.9311, 	1, 	8, 	1.824, 	(-0.0218122,-0.0274807);
20:20:58.056, 	0, 	2, 	8.22696, 	6.69072, 	0, 	12, 	1.52, 	(0.00550258,-0.0171793);
20:20:58.060, 	1, 	1, 	14.9689, 	15.1376, 	0, 	16, 	1.216, 	(-0.184475,-0.45535);(-0.250963,0.246851);(0.188079,-0.0451371);(-0.00737244,0.0768514);
20:20:58.076, 	0, 	1, 	9.47011, 	4.91951, 	0, 	16, 	1.216, 	(-0.0405889,-0.00638259);(0.0110465,0.0910531);(0.11784,-0.0298733);(0.0882973,0.0547973);
20:20:58.116, 	1, 	2, 	19.4354, 	18.8912, 	1, 	20, 	1.216, 	(-0.19688,0.0185758);
20:20:58.120, 	1, 	1, 	18.4305, 	13.9744, 	0, 	20, 	0.912, 	(0.446355,0.193229);(0.153669,-0.580518);(-0.500187,0.42962);(0.614,-0.136929);
20:20:58.137, 	1, 	1, 	16.3837, 	6.01301, 	0, 	20, 	0.912, 	(0.244434,-0.334143);(-0.372136,-0.120777);(0.20055,0.290264);(-0.159243,-0.0980993);
20:20:58.176, 	1, 	2, 	17.1551, 	18.0349, 	1, 	20, 	1.216, 	(0.0323111,-0.18944);
20:20:58.198, 	0, 	2, 	8.87309, 	3.65599, 	1, 	20, 	1.216, 	(0.0149264,-0.00923129);
20:20:58.216, 	0, 	2, 	12.8299, 	11.5652, 	0, 	24, 	0.912, 	(-0.0386228,-0.0566194);
20:20:58.236, 	1, 	2, 	15.7427, 	17.7739, 	1, 	28, 	0.912, 	(0.120272,-0.050434);
20:20:58.241, 	1, 	1, 	16.8881, 	4.39351, 	0, 	28, 	0.912, 	(-0.324815,0.171425);(0.286723,0.336702);(-0.0185469,-0.444427);(-0.131009,0.341612);
20:20:58.277, 	0, 	2, 	10.117, 	9.98963, 	0, 	28, 	0.912, 	(0.010117,0.0447393);
20:20:58.297, 	0, 	2, 	11.0034, 	9.8482, 	0, 	32, 	0.912, 	(0.0266284,0.0335898);
20:20:58.317, 	0, 	2, 	9.21094, 	8.82797, 	0, 	36, 	0.912, 	(-0.0155473,-0.00192777);
20:20:58.331, 	1, 	1, 	10.0601, 	12.137, 	0, 	40, 	0.608, 	(0.154957,-0.0771312);(0.125027,-0.0972399);(0.14879,-0.0804728);(-0.0904012,-0.200383);
20:20:58.338, 	0, 	1, 	10.3919, 	-0.760736, 	0, 	40, 	0.608, 	(-0.108796,0.0541202);(-0.0998075,0.0367472);(-0.0952914,0.0333794);(0.0657922,0.127972);
20:20:58.357, 	1, 	1, 	13.2559, 	5.88907, 	0, 	40, 	0.304, 	(-0.185602,-0.0156949);(0.0261063,0.256567);(0.0763754,-0.309384);(-0.25038,0.319257);
20:20:58.397, 	1, 	2, 	15.5869, 	18.1168, 	1, 	40, 	0.608, 	(0.0519919,-0.189381);
20:20:58.418, 	0, 	2, 	13.1456, 	13.3748, 	1, 	40, 	0.608, 	(-0.062188,-0.0743688);
20:20:58.458, 	1, 	1, 	12.7919, 	12.1294, 	0, 	40, 	0.304, 	(-0.0624026,0.16005);(0.360218,0.0533549);(-0.40221,-0.338214);(0.18728,0.419308);
20:20:58.478, 	1, 	1, 	14.7431, 	19.4066, 	0, 	40, 	0.304, 	(-0.335494,0.00058138);(0.0991722,0.301628);(0.116182,-0.258902);(-0.0188931,0.0257028);
20:20:58.517, 	0, 	2, 	11.2577, 	11.7775, 	0, 	40, 	0.304, 	(0.0571291,-0.0543101);
20:20:58.537, 	1, 	2, 	17.5301, 	18.1099, 	1, 	44, 	0.608, 	(-0.0585162,0.213703);
20:20:58.571, 	1, 	1, 	15.5296, 	11.6613, 	0, 	44, 	0.608, 	(-0.076259,-0.350537);(-0.366793,0.160174);(0.318527,0.107778);(-0.117345,-0.161238);
20:20:58.598, 	1, 	2, 	15.1711, 	18.5035, 	1, 	40, 	0.912, 	(-0.190102,-0.151794);
20:20:58.618, 	1, 	2, 	13.8855, 	20.14, 	1, 	36, 	1.216, 	(-0.228178,0.130933);
20:20:58.638, 	1, 	2, 	11.0432, 	16.9716, 	1, 	36, 	1.52, 	(-0.0186572,0.165392);
20:20:58.658, 	0, 	2, 	8.75512, 	12.2992, 	1, 	36, 	1.52, 	(-0.0706519,0.0651086);
20:20:58.679, 	0, 	2, 	8.35016, 	11.2343, 	0, 	36, 	1.216, 	(0.0195815,0.050411);
20:20:58.699, 	0, 	2, 	11.5205, 	10.6039, 	0, 	40, 	1.216, 	(0.0238296,0.056039);
20:20:58.702, 	0, 	1, 	9.88311, 	10.6039, 	0, 	44, 	1.216, 	(0.0238296,0.056039);
20:20:58.720, 	1, 	1, 	12.7459, 	9.53664, 	0, 	48, 	1.216, 	(0.401429,0.100161);(-0.109159,-0.239852);(0.111981,0.063562);(-0.418217,-0.0520964);
20:20:58.739, 	1, 	1, 	15.1432, 	13.8032, 	0, 	44, 	0.912, 	(0.0921447,-0.323312);(-0.358869,0.0497331);(0.29662,0.065844);(-0.19274,0.230316);
20:20:58.779, 	0, 	2, 	15.0827, 	16.3434, 	0, 	44, 	0.912, 	(0.139149,0.0223281);
20:20:58.799, 	1, 	2, 	15.1881, 	16.4552, 	1, 	44, 	0.912, 	(0.125483,0.0678401);
20:20:58.819, 	1, 	2, 	15.8249, 	19.1288, 	1, 	44, 	0.912, 	(0.211484,-0.0762458);
20:20:58.833, 	1, 	1, 	13.3667, 	11.471, 	0, 	40, 	0.608, 	(-0.235138,-0.101811);(0.0440322,0.407253);(0.371768,-0.733522);(-0.603427,0.428106);
20:20:58.859, 	1, 	2, 	13.6268, 	14.0455, 	1, 	36, 	0.912, 	(-0.112659,-0.0522678);
20:20:58.880, 	1, 	2, 	15.4382, 	15.9544, 	1, 	32, 	1.216, 	(0.000845551,-0.145493);
20:20:58.901, 	1, 	2, 	10.6299, 	13.3481, 	1, 	32, 	1.52, 	(0.117119,-0.0222354);
20:20:58.919, 	1, 	2, 	16.1696, 	17.7945, 	1, 	28, 	1.824, 	(0.128383,0.124436);
20:20:58.939, 	1, 	2, 	12.2281, 	12.375, 	1, 	28, 	2.128, 	(0.018905,0.0981758);
20:20:58.960, 	1, 	2, 	12.0371, 	13.3815, 	1, 	28, 	2.432, 	(-0.0430797,-0.0489014);
20:20:58.979, 	1, 	2, 	12.6069, 	16.0094, 	1, 	24, 	2.736, 	(-0.129078,-0.00954863);
20:20:58.999, 	1, 	2, 	15.1142, 	17.1701, 	1, 	24, 	2.736, 	(-0.176076,-0.0079032);
20:20:59.019, 	1, 	2, 	14.7386, 	17.1151, 	1, 	24, 	2.736, 	(0.0874781,0.120684);
20:20:59.040, 	1, 	2, 	14.5491, 	15.2046, 	1, 	20, 	3.04, 	(-0.0685745,-0.058907);
20:20:59.060, 	1, 	2, 	16.1973, 	19.0541, 	1, 	20, 	3.04, 	(-0.149256,-0.203959);
20:20:59.080, 	1, 	2, 	19.0799, 	19.3611, 	1, 	20, 	3.04, 	(0.18845,-0.0256134);
20:20:59.100, 	1, 	2, 	15.7849, 	16.3823, 	1, 	20, 	3.04, 	(-0.172283,0.00482541);
20:20:59.120, 	1, 	2, 	18.3973, 	18.9103, 	1, 	20, 	3.04, 	(0.176215,-0.164543);
20:20:59.140, 	1, 	2, 	15.3103, 	16.4246, 	1, 	20, 	3.04, 	(0.155252,0.0540628);
20:20:59.160, 	1, 	2, 	17.6901, 	19.2435, 	1, 	16, 	3.04, 	(-0.178623,-0.187329);
20:20:59.180, 	1, 	2, 	18.7411, 	16.3085, 	1, 	12, 	3.04, 	(-0.0990813,0.0988119);
20:20:59.200, 	1, 	2, 	19.9362, 	20.5708, 	1, 	8, 	3.04, 	(0.172316,-0.0241839);
20:20:59.220, 	1, 	2, 	19.6352, 	19.7726, 	1, 	4, 	3.04, 	(0.0492165,-0.130079);
20:20:59.240, 	1, 	2, 	21.0683, 	20.8381, 	1, 	4, 	3.04, 	(0.14406,-0.216834);
20:20:59.260, 	1, 	2, 	20.0693, 	20.8314, 	1, 	4, 	3.04, 	(0.162647,-0.138772);
20:20:59.281, 	1, 	2, 	20.1442, 	19.9608, 	1, 	-1.38778e-15, 	3.04, 	(-0.198742,-0.153469);
20:20:59.301, 	1, 	2, 	20.0557, 	20.9158, 	1, 	-1.38778e-15, 	3.04, 	(-0.0216714,-0.171442);
20:20:59.321, 	1, 	2, 	20.8406, 	22.3667, 	1, 	-1.38778e-15, 	3.04, 	(0.163362,-0.211095);
20:20:59.341, 	1, 	2, 	20.9683, 	20.6132, 	1, 	-1.38778e-15, 	3.04, 	(-0.266806,0.0379602);
20:20:59.361, 	1, 	2, 	23.6757, 	21.9462, 	1, 	-1.38778e-15, 	3.04, 	(-0.0401918,0.262399);
20:20:59.382, 	1, 	2, 	22.6305, 	22.1065, 	1, 	-1.38778e-15, 	3.04, 	(0.358233,-0.09198);
20:20:59.402, 	1, 	2, 	24.6295, 	22.3775, 	1, 	-1.38778e-15, 	3.04, 	(-0.172701,0.266359);
20:20:59.422, 	1, 	2, 	23.1014, 	23.2977, 	1, 	-1.38778e-15, 	3.04, 	(-0.255601,-0.237094);
20:20:59.442, 	1, 	2, 	25.4215, 	23.4314, 	1, 	-1.38778e-15, 	3.04, 	(-0.247824,-0.192766);
20:20:59.461, 	1, 	2, 	22.9948, 	23.015, 	1, 	-1.38778e-15, 	3.04, 	(-0.0274523,-0.427768);
20:20:59.482, 	1, 	2, 	18.0721, 	21.1701, 	1, 	-1.38778e-15, 	3.04, 	(0.0282307,-0.407453);
20:20:59.501, 	1, 	2, 	23.7538, 	23.073, 	1, 	-1.38778e-15, 	3.04, 	(-0.351181,0.0533407);
20:20:59.522, 	1, 	2, 	23.2242, 	22.86, 	1, 	-1.38778e-15, 	3.04, 	(-0.0727241,-0.425409);
20:20:59.542, 	1, 	2, 	23.1569, 	23.8398, 	1, 	-1.38778e-15, 	3.04, 	(0.206175,0.369191);
20:20:59.561, 	1, 	2, 	26.4173, 	23.6932, 	1, 	-1.38778e-15, 	3.04, 	(0.175164,-0.237136);
20:20:59.582, 	1, 	2, 	20.1252, 	22.616, 	1, 	-1.38778e-15, 	3.04, 	(0.423672,-0.15235);
20:20:59.602, 	1, 	2, 	21.409, 	23.6785, 	1, 	-1.38778e-15, 	3.04, 	(0.533694,0.0238585);
20:20:59.622, 	1, 	2, 	26.369, 	23.7169, 	1, 	-1.38778e-15, 	3.04, 	(0.106652,-0.39298);
20:20:59.642, 	1, 	2, 	27.253, 	24.6655, 	1, 	-1.38778e-15, 	3.04, 	(0.344122,-0.465585);
20:20:59.662, 	1, 	2, 	26.8438, 	20.4565, 	1, 	-1.38778e-15, 	3.04, 	(-0.0335671,0.228605);
20:20:59.682, 	1, 	2, 	26.6723, 	22.8014, 	1, 	-1.38778e-15, 	3.04, 	(0.445198,0.208051);
20:20:59.702, 	1, 	2, 	23.3193, 	24.0211, 	1, 	-1.38778e-15, 	3.04, 	(0.420147,-0.331009);
20:20:59.723, 	1, 	2, 	26.5037, 	24.7445, 	1, 	-1.38778e-15, 	3.04, 	(-0.0450635,0.612361);
20:20:59.743, 	1, 	2, 	28.3313, 	25.0385, 	1, 	-1.38778e-15, 	3.04, 	(0.450873,0.411875);
20:20:59.763, 	1, 	2, 	20.8911, 	23.3714, 	1, 	-1.38778e-15, 	3.04, 	(0.0483796,-0.569597);
20:20:59.783, 	1, 	2, 	23.9582, 	21.1827, 	1, 	-1.38778e-15, 	3.04, 	(0.0141017,0.416897);
20:20:59.802, 	1, 	2, 	27.6202, 	23.2054, 	1, 	-1.38778e-15, 	3.04, 	(-0.249332,0.154454);
20:20:59.823, 	1, 	2, 	29.0514, 	23.1813, 	1, 	-1.38778e-15, 	3.04, 	(0.391001,-0.315073);
20:20:59.843, 	1, 	2, 	28.387, 	24.1655, 	1, 	-1.38778e-15, 	3.04, 	(-0.324259,-0.307972);
20:20:59.863, 	1, 	2, 	22.8442, 	24.8747, 	1, 	-1.38778e-15, 	3.04, 	(-0.70151,-0.128392);
20:20:59.883, 	1, 	2, 	26.118, 	18.7717, 	1, 	-1.38778e-15, 	3.04, 	(-0.207665,-0.312465);
20:20:59.907, 	1, 	2, 	30.9289, 	24.5791, 	1, 	-1.38778e-15, 	3.04, 	(-0.685416,-0.0664554);
20:20:59.923, 	1, 	2, 	31.6324, 	25.7524, 	1, 	-1.38778e-15, 	3.04, 	(0.711526,0.271338);
20:20:59.944, 	1, 	2, 	30.2404, 	24.3598, 	1, 	-1.38778e-15, 	3.04, 	(0.551149,0.195106);
20:20:59.963, 	1, 	2, 	25.349, 	24.8599, 	1, 	-1.38778e-15, 	3.04, 	(0.535008,0.491481);
20:20:59.983, 	1, 	2, 	28.5484, 	25.2323, 	1, 	-1.38778e-15, 	3.04, 	(-0.520592,0.458673);
20:21:00.009, 	1, 	2, 	28.9912, 	24.7647, 	1, 	-1.38778e-15, 	3.04, 	(-0.275426,0.276302);
20:21:00.023, 	1, 	2, 	21.4345, 	23.614, 	1, 	-1.38778e-15, 	3.04, 	(-0.11722,0.721754);
20:21:00.043, 	1, 	2, 	24.4206, 	25.4614, 	1, 	-1.38778e-15, 	3.04, 	(0.837641,0.151393);
20:21:00.064, 	1, 	2, 	28.0712, 	25.156, 	1, 	-1.38778e-15, 	3.04, 	(0.343303,0.331834);
20:21:00.084, 	1, 	2, 	31.4104, 	26.5063, 	1, 	-1.38778e-15, 	3.04, 	(-0.931842,0.103085);
20:21:00.104, 	1, 	2, 	31.4818, 	26.1588, 	1, 	-1.38778e-15, 	3.04, 	(0.212092,-0.715892);
20:21:00.124, 	1, 	2, 	31.3268, 	26.0125, 	1, 	-1.38778e-15, 	3.04, 	(0.145907,-0.768247);
20:21:00.144, 	1, 	2, 	29.6605, 	25.4538, 	1, 	-1.38778e-15, 	3.04, 	(0.686315,-0.148802);
20:21:00.164, 	1, 	2, 	28.7732, 	27.0252, 	1, 	-1.38778e-15, 	3.04, 	(0.256404,-0.534652);
20:21:00.184, 	1, 	2, 	31.9332, 	25.8855, 	1, 	-1.38778e-15, 	3.04, 	(-0.646835,0.618092);
20:21:00.204, 	1, 	2, 	23.0534, 	24.7895, 	1, 	-1.38778e-15, 	3.04, 	(0.754031,0.561894);
20:21:00.224, 	1, 	2, 	30.043, 	25.913, 	1, 	-1.38778e-15, 	3.04, 	(-0.597041,-0.453494);
20:21:00.244, 	1, 	2, 	28.9589, 	24.9544, 	1, 	-1.38778e-15, 	3.04, 	(0.618082,0.0953304);
20:21:00.264, 	1, 	2, 	19.7667, 	24.2339, 	1, 	-1.38778e-15, 	3.04, 	(0.927409,-0.167122);
20:21:00.284, 	1, 	2, 	22.3679, 	24.9353, 	1, 	-1.38778e-15, 	3.04, 	(-0.899692,-0.352759);
20:21:00.305, 	1, 	2, 	25.748, 	25.2514, 	1, 	-1.38778e-15, 	3.04, 	(0.86294,0.0365139);
20:21:00.326, 	1, 	2, 	28.8921, 	25.5643, 	1, 	-1.38778e-15, 	3.04, 	(0.419305,0.504922);
20:21:00.345, 	1, 	2, 	19.1686, 	22.955, 	1, 	-1.38778e-15, 	3.04, 	(-0.599067,0.614964);
20:21:00.365, 	1, 	2, 	21.2873, 	24.8074, 	1, 	-1.38778e-15, 	3.04, 	(-0.238169,-0.988978);
20:21:00.385, 	1, 	2, 	24.5657, 	25.4958, 	1, 	-1.38778e-15, 	3.04, 	(-0.932798,-0.0151744);
20:21:00.405, 	1, 	2, 	28.7189, 	25.6464, 	1, 	-1.38778e-15, 	3.04, 	(-0.562926,-0.397095);
20:21:00.427, 	1, 	2, 	29.2415, 	25.5671, 	1, 	-1.38778e-15, 	3.04, 	(0.503544,-0.232388);
20:21:00.445, 	1, 	2, 	31.5065, 	25.5589, 	1, 	-1.38778e-15, 	3.04, 	(-0.0603054,-0.863504);
20:21:00.465, 	1, 	2, 	23.8362, 	25.3482, 	1, 	-1.38778e-15, 	3.04, 	(0.347362,-0.83292);
20:21:00.485, 	1, 	2, 	29.3296, 	24.8759, 	1, 	-1.38778e-15, 	3.04, 	(-0.600064,-0.0612202);
20:21:00.506, 	1, 	2, 	29.421, 	25.7667, 	1, 	-1.38778e-15, 	3.04, 	(-0.218339,-0.455927);
20:21:00.526, 	1, 	2, 	20.6303, 	23.2105, 	1, 	-1.38778e-15, 	3.04, 	(-0.19175,-0.731087);
20:21:00.546, 	1, 	2, 	29.4344, 	24.6395, 	1, 	-1.38778e-15, 	3.04, 	(-0.556453,0.236246);
20:21:00.566, 	1, 	2, 	26.5801, 	24.8571, 	1, 	-1.38778e-15, 	3.04, 	(-0.161322,-0.60363);
20:21:00.586, 	1, 	2, 	29.721, 	26.3266, 	1, 	-1.38778e-15, 	3.04, 	(-0.21815,0.725754);
20:21:00.611, 	1, 	2, 	29.5188, 	24.5462, 	1, 	-1.38778e-15, 	3.04, 	(0.0289898,-0.602551);
20:21:00.626, 	1, 	2, 	22.1565, 	24.327, 	1, 	-1.38778e-15, 	3.04, 	(-0.242495,-0.563957);
20:21:00.646, 	1, 	2, 	28.5408, 	24.6267, 	1, 	-1.38778e-15, 	3.04, 	(0.258997,0.331189);
20:21:00.666, 	1, 	2, 	27.9976, 	25.158, 	1, 	-1.38778e-15, 	3.04, 	(-0.219427,-0.232702);
20:21:00.686, 	1, 	2, 	19.559, 	22.899, 	1, 	-1.38778e-15, 	3.04, 	(0.496259,-0.159712);
20:21:00.706, 	1, 	2, 	27.5125, 	25.3084, 	1, 	-1.38778e-15, 	3.04, 	(0.462403,-0.183341);
20:21:00.726, 	1, 	2, 	23.9531, 	25.1352, 	1, 	-1.38778e-15, 	3.04, 	(-0.261604,-0.495992);
20:21:00.747, 	1, 	2, 	27.3966, 	23.8006, 	1, 	-1.38778e-15, 	3.04, 	(0.33194,-0.0621883);
20:21:00.766, 	1, 	2, 	26.5591, 	24.0062, 	1, 	-1.38778e-15, 	3.04, 	(-0.3189,0.342455);
20:21:00.787, 	1, 	2, 	26.2893, 	23.7887, 	1, 	-1.38778e-15, 	3.04, 	(-0.00506805,-0.467377);
20:21:00.807, 	1, 	2, 	23.7826, 	24.7711, 	1, 	-1.38778e-15, 	3.04, 	(0.362352,-0.299483);
20:21:00.827, 	1, 	2, 	26.1515, 	23.3675, 	1, 	-1.38778e-15, 	3.04, 	(0.189797,0.256919);
20:21:00.847, 	1, 	2, 	25.1002, 	23.1576, 	1, 	-1.38778e-15, 	3.04, 	(0.0837389,-0.20401);
20:21:00.867, 	1, 	2, 	20.4202, 	23.1576, 	1, 	-1.38778e-15, 	3.04, 	(0.0837389,-0.20401);
20:21:00.887, 	1, 	2, 	21.9928, 	22.4855, 	1, 	-1.38778e-15, 	3.04, 	(0.0865899,0.40796);
20:21:00.907, 	1, 	2, 	24.0827, 	23.7388, 	1, 	-1.38778e-15, 	3.04, 	(-0.248664,-0.138355);
20:21:00.927, 	1, 	2, 	24.5508, 	23.6707, 	1, 	-1.38778e-15, 	3.04, 	(-0.355267,0.220548);
20:21:00.949, 	1, 	2, 	23.2022, 	23.7678, 	1, 	-1.38778e-15, 	3.04, 	(0.330093,-0.0933428);
20:21:00.968, 	1, 	2, 	23.9032, 	21.9624, 	1, 	-1.38778e-15, 	3.04, 	(0.212762,-0.201579);
20:21:00.988, 	1, 	2, 	22.3627, 	23.4512, 	1, 	-1.38778e-15, 	3.04, 	(0.0832701,-0.30824);
20:21:01.007, 	1, 	2, 	22.078, 	22.939, 	1, 	-1.38778e-15, 	3.04, 	(-0.174254,0.277415);
20:21:01.030, 	1, 	2, 	19.1362, 	21.6632, 	1, 	-1.38778e-15, 	3.04, 	(-0.315168,-0.108085);
20:21:01.047, 	1, 	2, 	22.0346, 	21.9254, 	1, 	-1.38778e-15, 	3.04, 	(-0.268955,0.0806998);
20:21:01.068, 	1, 	2, 	21.4972, 	20.2754, 	1, 	-1.38778e-15, 	3.04, 	(0.191923,-0.12241);
20:21:01.088, 	1, 	2, 	20.4091, 	21.2407, 	1, 	-1.38778e-15, 	3.04, 	(-0.202383,0.171516);
