(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:09:37.700, 	1, 	1, 	22.5138, 	17.29, 	0, 	4, 	2.432, 	(-0.0749364,0.913691);(1.12668,-0.000801198);(-0.765668,-0.8841);(-0.300725,1.16959);
19:09:37.727, 	1, 	2, 	19.5474, 	23.3344, 	1, 	4, 	2.432, 	(0.111883,-0.62197);
19:09:37.748, 	1, 	2, 	20.4516, 	23.2911, 	1, 	4, 	2.432, 	(-0.295407,0.396815);
19:09:37.768, 	1, 	2, 	23.4709, 	17.9371, 	1, 	4, 	2.432, 	(0.0162645,-0.0360058);
19:09:37.788, 	1, 	2, 	19.4406, 	21.8969, 	1, 	4, 	2.432, 	(0.310786,0.637823);
19:09:37.808, 	1, 	2, 	28.3052, 	21.8969, 	1, 	4, 	2.432, 	(0.310786,0.637823);
19:09:37.828, 	1, 	2, 	27.7547, 	24.8128, 	1, 	4, 	2.432, 	(0.609553,0.34866);
19:09:37.848, 	1, 	2, 	29.7535, 	22.6218, 	1, 	4, 	2.432, 	(0.00835446,0.0315907);
19:09:37.869, 	0, 	2, 	20.9539, 	21.4861, 	1, 	4, 	2.432, 	(-0.118273,-0.437603);
19:09:37.889, 	1, 	2, 	29.825, 	23.8527, 	1, 	8, 	2.432, 	(0.0245426,0.152878);
19:09:37.903, 	1, 	1, 	31.156, 	18.6445, 	0, 	8, 	2.432, 	(-2.21064,-0.340447);(-0.424511,2.93271);(2.53205,-2.03289);(-3.43003,0.0330303);
19:09:37.929, 	1, 	2, 	19.2791, 	23.184, 	1, 	8, 	2.432, 	(0.709882,-0.898281);
19:09:37.949, 	1, 	2, 	21.3773, 	22.5757, 	1, 	8, 	2.432, 	(0.555049,0.250743);
19:09:37.970, 	1, 	2, 	23.3283, 	25.0188, 	1, 	8, 	2.432, 	(0.0768966,0.439719);
19:09:37.989, 	1, 	2, 	24.7823, 	24.2438, 	1, 	8, 	2.432, 	(0.161055,-0.357715);
19:09:38.010, 	1, 	2, 	17.1007, 	18.444, 	1, 	8, 	2.432, 	(-0.237378,-0.0984731);
19:09:38.030, 	1, 	2, 	19.1209, 	23.5813, 	1, 	8, 	2.432, 	(-0.334612,0.346978);
19:09:38.050, 	1, 	2, 	26.3577, 	24.5944, 	1, 	8, 	2.432, 	(-0.417304,0.201277);
19:09:38.070, 	0, 	2, 	20.0143, 	15.6145, 	1, 	8, 	2.432, 	(0.0962866,-0.0621506);
19:09:38.090, 	1, 	2, 	22.7511, 	23.7908, 	1, 	12, 	2.432, 	(0.056364,0.429928);
19:09:38.104, 	1, 	1, 	20.6901, 	17.3912, 	0, 	12, 	2.432, 	(-0.660996,-0.032436);(-0.463033,0.383655);(0.467201,0.653514);(-0.0136807,-0.915089);
19:09:38.131, 	0, 	2, 	28.7559, 	24.1087, 	0, 	12, 	2.432, 	(0.133654,0.400142);
19:09:38.151, 	1, 	2, 	31.4495, 	23.9749, 	1, 	16, 	2.128, 	(0.419775,-0.359957);
19:09:38.163, 	1, 	1, 	30.3127, 	17.8, 	0, 	12, 	1.824, 	(-1.77655,-2.20421);(-1.4708,2.44186);(1.68724,-1.23141);(-2.05382,0.302876);
19:09:38.191, 	1, 	2, 	28.3282, 	27.1801, 	1, 	12, 	1.824, 	(1.30199,-1.39404);
19:09:38.211, 	1, 	2, 	19.1362, 	21.6292, 	1, 	12, 	1.824, 	(-0.528521,0.0968216);
19:09:38.232, 	1, 	2, 	26.6238, 	23.6215, 	1, 	12, 	1.824, 	(-0.0460603,0.295925);
19:09:38.252, 	1, 	2, 	30.0944, 	19.4895, 	1, 	12, 	1.824, 	(-0.21254,0.117056);
19:09:38.272, 	0, 	2, 	25.746, 	23.4843, 	1, 	12, 	1.824, 	(0.448722,0.108696);
19:09:38.292, 	1, 	2, 	20.8005, 	21.3755, 	1, 	16, 	1.824, 	(0.0725724,0.265315);
19:09:38.303, 	1, 	1, 	24.1856, 	20.4719, 	0, 	16, 	1.824, 	(0.262273,-0.386781);(-1.07417,-0.938579);(0.195229,2.32499);(1.00736,-2.09709);
19:09:38.332, 	0, 	2, 	25.002, 	18.2594, 	0, 	16, 	1.824, 	(-0.0125568,-0.0994787);
19:09:38.352, 	1, 	2, 	18.3074, 	23.3582, 	1, 	20, 	1.824, 	(-0.621746,0.209915);
19:09:38.363, 	1, 	1, 	24.4202, 	17.3737, 	0, 	16, 	1.824, 	(0.716382,-0.259114);(-0.672093,-1.51191);(-0.995441,2.47765);(2.21164,-1.43237);
19:09:38.393, 	1, 	2, 	26.4299, 	24.4917, 	1, 	16, 	1.824, 	(-0.233417,0.534224);
19:09:38.413, 	1, 	2, 	22.3983, 	26.1385, 	1, 	16, 	1.824, 	(-0.642527,0.560649);
19:09:38.433, 	1, 	2, 	19.4065, 	22.3403, 	1, 	16, 	1.824, 	(-0.540953,-0.38536);
19:09:38.454, 	1, 	2, 	19.3937, 	18.0839, 	1, 	16, 	1.824, 	(0.200663,-0.00312023);
19:09:38.474, 	1, 	2, 	17.9563, 	22.994, 	1, 	16, 	2.128, 	(-0.285975,0.272075);
19:09:38.493, 	1, 	2, 	27.2492, 	23.5376, 	1, 	16, 	2.128, 	(-0.540137,0.101956);
19:09:38.514, 	1, 	2, 	23.1712, 	21.8636, 	1, 	16, 	2.432, 	(0.300698,-0.0427851);
19:09:38.534, 	1, 	2, 	17.9698, 	22.6508, 	1, 	16, 	2.736, 	(-0.175399,0.387767);
19:09:38.554, 	1, 	2, 	21.1228, 	22.097, 	1, 	16, 	2.736, 	(-0.214705,-0.302657);
19:09:38.574, 	1, 	2, 	28.8629, 	24.381, 	1, 	12, 	3.04, 	(0.0591963,-0.622309);
19:09:38.595, 	0, 	2, 	24.87, 	19.2729, 	1, 	12, 	3.04, 	(0.00398754,-0.178342);
19:09:38.615, 	1, 	2, 	25.2304, 	24.7433, 	1, 	16, 	2.736, 	(-0.411883,-0.385692);
19:09:38.625, 	1, 	1, 	29.1464, 	21.9558, 	0, 	12, 	2.432, 	(1.17034,-0.474207);(-0.516257,-2.20339);(-1.43346,1.85276);(1.30641,-0.501353);
19:09:38.655, 	1, 	2, 	24.1471, 	20.7524, 	1, 	12, 	2.432, 	(0.0603601,-0.298575);
19:09:38.675, 	1, 	2, 	22.6602, 	22.5216, 	1, 	12, 	2.432, 	(0.242425,-0.185836);
19:09:38.695, 	1, 	2, 	25.1766, 	24.4997, 	1, 	12, 	2.432, 	(0.642116,-0.100794);
19:09:38.715, 	1, 	2, 	26.73, 	21.7921, 	1, 	12, 	2.432, 	(-0.246275,-0.258927);
19:09:38.725, 	1, 	2, 	20.2218, 	22.7851, 	1, 	12, 	2.432, 	(-0.150994,0.292323);
19:09:38.747, 	1, 	2, 	27.7141, 	23.225, 	1, 	12, 	2.432, 	(-0.241765,-0.188034);
19:09:38.766, 	1, 	2, 	25.466, 	23.323, 	1, 	8, 	2.432, 	(0.186381,-0.309641);
19:09:38.786, 	1, 	2, 	23.5499, 	22.0697, 	1, 	8, 	2.736, 	(-0.258298,0.283902);
19:09:38.806, 	1, 	2, 	20.242, 	22.8258, 	1, 	8, 	2.736, 	(-0.619403,0.142812);
19:09:38.826, 	1, 	2, 	26.8772, 	19.7105, 	1, 	4, 	3.04, 	(0.0308721,0.217663);
19:09:38.846, 	1, 	2, 	25.4378, 	24.85, 	1, 	4, 	3.04, 	(-0.488945,0.304208);
19:09:38.867, 	1, 	2, 	22.8662, 	23.9131, 	1, 	4, 	3.04, 	(-0.257794,-0.0863301);
19:09:38.887, 	1, 	2, 	29.9485, 	25.2705, 	1, 	4, 	3.04, 	(0.453645,0.44631);
19:09:38.907, 	0, 	2, 	22.8309, 	18.6354, 	1, 	4, 	3.04, 	(-0.0814681,-0.140129);
19:09:38.926, 	1, 	1, 	23.6957, 	19.0511, 	0, 	8, 	2.432, 	(-0.403503,-0.323208);(0.349398,-0.950406);(-2.22851,-0.217756);(1.12354,1.63916);
19:09:38.946, 	1, 	1, 	24.939, 	21.3656, 	0, 	8, 	2.128, 	(0.186516,-1.08626);(-2.29335,-0.646192);(0.79955,2.57365);(0.191291,-0.686351);
19:09:38.968, 	1, 	2, 	29.9171, 	24.5911, 	1, 	8, 	2.128, 	(0.0990598,0.57299);
19:09:39.007, 	1, 	2, 	31.276, 	26.2084, 	1, 	8, 	2.128, 	(-0.815522,0.122508);
19:09:39.028, 	1, 	2, 	22.3701, 	21.2274, 	1, 	8, 	2.128, 	(-0.392248,0.431554);
19:09:39.068, 	1, 	2, 	28.9295, 	26.4282, 	1, 	8, 	2.128, 	(0.603923,0.283172);
19:09:39.088, 	1, 	2, 	20.9428, 	21.1584, 	1, 	8, 	2.128, 	(0.54755,0.414459);
19:09:39.108, 	1, 	2, 	25.5661, 	23.5915, 	1, 	8, 	2.128, 	(-0.132526,-0.03329);
19:09:39.130, 	1, 	2, 	26.4057, 	26.0582, 	1, 	4, 	2.128, 	(-0.0413184,0.532654);
19:09:39.149, 	1, 	2, 	30.2814, 	25.0028, 	1, 	4, 	2.432, 	(0.577466,0.278418);
19:09:39.169, 	0, 	2, 	20.6474, 	19.1209, 	1, 	4, 	2.432, 	(0.197427,0.0781399);
19:09:39.189, 	1, 	2, 	26.2294, 	25.7221, 	1, 	8, 	2.736, 	(0.29234,-0.338046);
19:09:39.208, 	1, 	1, 	29.7454, 	20.9058, 	0, 	8, 	2.432, 	(0.486526,0.880349);(2.34217,-0.527434);(-0.631546,-1.07958);(-0.363732,0.0587615);
19:09:39.229, 	1, 	2, 	30.144, 	23.483, 	1, 	8, 	2.432, 	(0.25902,0.371634);
19:09:39.250, 	1, 	2, 	19.434, 	24.0206, 	1, 	8, 	2.432, 	(0.469855,-0.347974);
19:09:39.270, 	1, 	2, 	28.4286, 	25.309, 	1, 	8, 	2.432, 	(0.340615,-0.472499);
19:09:39.290, 	1, 	2, 	30.1078, 	24.6505, 	1, 	8, 	2.432, 	(-0.385431,0.376295);
19:09:39.310, 	1, 	2, 	27.7992, 	25.7315, 	1, 	8, 	2.432, 	(-0.630795,0.0324132);
19:09:39.330, 	1, 	2, 	30.3423, 	25.6319, 	1, 	8, 	2.432, 	(-0.19911,0.616108);
19:09:39.350, 	1, 	2, 	26.5761, 	21.555, 	1, 	8, 	2.432, 	(0.231071,0.194374);
19:09:39.371, 	1, 	2, 	26.9811, 	25.5239, 	1, 	8, 	2.736, 	(-0.349175,0.112703);
19:09:39.391, 	1, 	2, 	31.6756, 	24.9855, 	1, 	8, 	2.736, 	(0.262711,-0.555111);
19:09:39.411, 	1, 	2, 	28.2239, 	25.8134, 	1, 	8, 	3.04, 	(0.278135,-0.151066);
19:09:39.431, 	1, 	2, 	28.8732, 	26.3647, 	1, 	8, 	3.04, 	(0.11716,0.910129);
19:09:39.451, 	1, 	2, 	32.3284, 	24.1706, 	1, 	4, 	3.04, 	(-0.43692,0.0167681);
19:09:39.471, 	1, 	2, 	29.178, 	25.6934, 	1, 	4, 	3.04, 	(0.466352,0.00910314);
19:09:39.491, 	0, 	2, 	28.2204, 	18.8947, 	1, 	4, 	3.04, 	(0.157192,0.0898816);
19:09:39.512, 	1, 	2, 	29.6413, 	22.3096, 	1, 	8, 	2.736, 	(0.1704,-0.189771);
19:09:39.529, 	1, 	1, 	28.8968, 	22.0294, 	0, 	8, 	2.432, 	(-1.1351,1.32749);(-0.687412,0.549847);(0.265192,0.978154);(0.843624,-0.297891);
19:09:39.552, 	0, 	2, 	25.0138, 	17.7495, 	0, 	8, 	2.432, 	(0.0669684,-0.140226);
19:09:39.570, 	1, 	1, 	32.3156, 	21.8274, 	0, 	12, 	1.824, 	(1.71291,1.51757);(2.45823,-0.791687);(0.185792,-0.723797);(-0.573174,-1.29527);
19:09:39.589, 	1, 	1, 	28.9658, 	21.2064, 	0, 	12, 	1.52, 	(1.53937,-1.65413);(0.239232,-1.15398);(0.0790922,-2.0757);(-2.76829,0.721976);
19:09:39.613, 	1, 	2, 	29.9711, 	18.6716, 	1, 	12, 	1.52, 	(0.22092,-0.151645);
19:09:39.633, 	0, 	2, 	27.2859, 	19.2043, 	1, 	12, 	1.52, 	(0.204681,-0.151506);
19:09:39.650, 	1, 	1, 	33.2416, 	22.0621, 	0, 	16, 	0.912, 	(-2.42868,-0.0816001);(-1.41072,1.90635);(0.0617266,0.946993);(1.36677,0.700511);
19:09:39.670, 	1, 	1, 	29.5998, 	22.3183, 	0, 	12, 	0.608, 	(2.42291,-0.540075);(1.14643,-0.264704);(2.02864,-1.90668);(-2.36936,-1.67783);
19:09:39.693, 	1, 	2, 	31.4332, 	25.4117, 	1, 	12, 	0.912, 	(-0.16281,-0.539137);
19:09:39.713, 	0, 	2, 	30.1307, 	19.0688, 	1, 	12, 	0.912, 	(-0.172574,0.0277082);
19:09:39.730, 	1, 	1, 	31.8072, 	23.6184, 	0, 	16, 	0.608, 	(1.86624,-1.70892);(0.718022,-1.4174);(-0.0719828,-1.46175);(-1.55628,-0.0872702);
19:09:39.750, 	1, 	1, 	32.4394, 	25.5885, 	0, 	16, 	0.608, 	(-0.997052,-1.14647);(-1.17086,-2.4303);(-2.82231,0.562374);(-0.0943491,1.55564);
19:09:39.774, 	1, 	2, 	26.3417, 	20.9709, 	1, 	16, 	0.912, 	(-0.344025,-0.109396);
19:09:39.794, 	1, 	2, 	28.5666, 	23.3645, 	1, 	16, 	1.216, 	(0.107673,-0.318284);
19:09:39.814, 	1, 	2, 	19.6778, 	21.0093, 	1, 	16, 	1.216, 	(0.371586,0.159228);
19:09:39.834, 	1, 	2, 	23.8462, 	19.4939, 	1, 	16, 	1.52, 	(-0.189562,-0.170972);
19:09:39.854, 	1, 	2, 	29.0484, 	20.3738, 	1, 	16, 	1.824, 	(0.0172821,-0.0881658);
19:09:39.875, 	1, 	2, 	30.256, 	22.7312, 	1, 	16, 	2.128, 	(0.111862,-0.263575);
19:09:39.895, 	1, 	2, 	21.3006, 	19.6666, 	1, 	16, 	2.128, 	(-0.0660737,-0.297885);
19:09:39.915, 	1, 	2, 	30.4182, 	21.9481, 	1, 	16, 	2.432, 	(-0.040269,0.0561556);
19:09:39.935, 	1, 	2, 	30.1729, 	20.4962, 	1, 	16, 	2.736, 	(0.21551,0.0746684);
19:09:39.955, 	1, 	2, 	31.3784, 	23.4895, 	1, 	16, 	3.04, 	(-0.399187,0.114365);
19:09:39.975, 	1, 	2, 	23.0487, 	25.6751, 	1, 	16, 	3.04, 	(-0.831191,0.766367);
19:09:39.995, 	1, 	2, 	28.8314, 	26.3729, 	1, 	12, 	3.04, 	(-0.503362,1.06399);
19:09:40.016, 	1, 	2, 	30.916, 	27.177, 	1, 	12, 	3.04, 	(-0.233441,-0.564857);
19:09:40.036, 	1, 	2, 	34.8245, 	21.354, 	1, 	12, 	3.04, 	(0.0857422,0.674264);
19:09:40.056, 	1, 	2, 	25.1456, 	25.0813, 	1, 	8, 	3.04, 	(0.263701,1.31259);
19:09:40.076, 	1, 	2, 	30.0086, 	26.4157, 	1, 	8, 	3.04, 	(0.380015,-0.637655);
19:09:40.096, 	1, 	2, 	30.3352, 	25.5539, 	1, 	8, 	3.04, 	(-0.482446,0.270316);
19:09:40.116, 	1, 	2, 	22.7863, 	24.4643, 	1, 	8, 	3.04, 	(-0.152716,1.09146);
19:09:40.137, 	1, 	2, 	31.4764, 	24.6185, 	1, 	4, 	3.04, 	(0.0446814,0.190754);
19:09:40.157, 	1, 	2, 	32.0723, 	26.8209, 	1, 	4, 	3.04, 	(-0.786021,0.621145);
19:09:40.177, 	1, 	2, 	21.0449, 	23.4884, 	1, 	4, 	3.04, 	(0.314272,-0.919794);
19:09:40.197, 	1, 	2, 	24.455, 	25.4542, 	1, 	4, 	3.04, 	(0.143059,-0.861274);
19:09:40.218, 	1, 	2, 	29.829, 	26.1997, 	1, 	-1.38778e-15, 	3.04, 	(0.692903,-0.10528);
19:09:40.237, 	1, 	2, 	19.8719, 	23.2978, 	1, 	-1.38778e-15, 	3.04, 	(0.0760409,0.978819);
19:09:40.258, 	1, 	2, 	23.0766, 	24.4958, 	1, 	-1.38778e-15, 	3.04, 	(0.843779,0.489946);
19:09:40.277, 	1, 	2, 	29.9282, 	24.9569, 	1, 	-1.38778e-15, 	3.04, 	(0.5863,-0.319375);
19:09:40.298, 	1, 	2, 	28.5378, 	16.9276, 	1, 	-1.38778e-15, 	3.04, 	(-0.0525269,0.0183912);
19:09:40.318, 	1, 	2, 	31.5884, 	19.1199, 	1, 	-1.38778e-15, 	3.04, 	(-0.0540224,-0.148649);
19:09:40.338, 	1, 	2, 	29.7275, 	20.3709, 	1, 	-1.38778e-15, 	3.04, 	(-0.0933852,-0.135154);
19:09:40.358, 	1, 	2, 	25.9102, 	16.1597, 	1, 	-1.38778e-15, 	3.04, 	(-0.000749604,-0.119744);
19:09:40.378, 	1, 	2, 	30.5389, 	26.3457, 	1, 	-1.38778e-15, 	3.04, 	(-0.520746,0.399528);
19:09:40.404, 	1, 	2, 	26.8753, 	19.694, 	1, 	-1.38778e-15, 	3.04, 	(-0.031523,-0.170229);
19:09:40.419, 	1, 	2, 	26.8762, 	18.641, 	1, 	-1.38778e-15, 	3.04, 	(0.0507609,-0.170406);
19:09:40.439, 	1, 	2, 	26.6884, 	17.6364, 	1, 	-1.38778e-15, 	3.04, 	(0.157616,0.0695265);
19:09:40.459, 	1, 	2, 	20.4171, 	18.7635, 	1, 	-1.38778e-15, 	3.04, 	(0.192134,0.121621);
19:09:40.479, 	1, 	2, 	26.4675, 	17.6106, 	1, 	-1.38778e-15, 	3.04, 	(-0.11445,-0.0801737);
19:09:40.500, 	1, 	2, 	25.7961, 	13.6243, 	1, 	-1.38778e-15, 	3.04, 	(-0.0614341,0.071225);
19:09:40.520, 	0, 	2, 	23.9093, 	13.1836, 	1, 	-1.38778e-15, 	3.04, 	(-0.0433034,0.06417);
19:09:40.541, 	0, 	2, 	20.9226, 	14.8254, 	0, 	4, 	2.736, 	(0.0874417,-0.0155376);
19:09:40.555, 	1, 	1, 	21.4196, 	20.7718, 	0, 	8, 	2.128, 	(0.0508619,0.0841075);(0.922848,-0.217196);(0.0280056,-0.391387);(0.130202,-0.893231);
19:09:40.575, 	1, 	1, 	22.4608, 	20.7421, 	0, 	8, 	1.824, 	(0.0370184,-0.676271);(-0.612497,-0.4899);(-0.0425957,-0.552253);(-0.943163,0.297729);
19:09:40.601, 	0, 	2, 	17.8695, 	17.9526, 	0, 	8, 	1.824, 	(0.144784,0.147111);
19:09:40.621, 	0, 	2, 	17.5083, 	14.4636, 	0, 	12, 	1.52, 	(0.0566562,-0.0626749);
19:09:40.635, 	1, 	1, 	20.4035, 	21.3634, 	0, 	16, 	0.912, 	(-0.255192,-0.0266244);(0.221852,0.964967);(0.267949,-0.199733);(0.689739,0.211948);
19:09:40.661, 	1, 	2, 	22.9083, 	10.1658, 	1, 	16, 	0.912, 	(0.0732347,-0.000256754);
19:09:40.681, 	0, 	2, 	14.8949, 	13.5492, 	1, 	16, 	0.912, 	(0.0801833,-0.0789359);
19:09:40.702, 	0, 	2, 	15.7832, 	13.0176, 	0, 	20, 	0.608, 	(-0.0126648,0.0780672);
19:09:40.716, 	1, 	1, 	20.9639, 	19.219, 	0, 	24, 	0.304, 	(-0.152862,-0.289247);(-0.452867,0.851474);(0.215027,-0.208811);(0.153439,0.77682);
19:09:40.735, 	1, 	1, 	20.5274, 	16.004, 	0, 	24, 	0.304, 	(0.366759,-0.577751);(-0.486014,-0.350897);(0.347943,-0.366701);(-0.704365,0.0872815);
19:09:40.762, 	0, 	2, 	15.2789, 	10.5162, 	0, 	24, 	0.304, 	(0.0130998,-0.0150355);
19:09:40.782, 	0, 	2, 	15.6646, 	13.4123, 	0, 	28, 	0.304, 	(0.0773987,0.00616464);
19:09:40.796, 	1, 	1, 	18.1526, 	18.6356, 	0, 	32, 	0.304, 	(-0.0283009,-0.249226);(-0.63496,0.299157);(-0.0654917,0.00820262);(-0.146789,0.456307);
19:09:40.822, 	1, 	2, 	21.3575, 	16.9744, 	1, 	32, 	0.608, 	(-0.101753,0.0542744);
19:09:40.842, 	1, 	2, 	14.7358, 	19.2618, 	1, 	32, 	0.912, 	(-0.0757742,0.0877549);
19:09:40.862, 	0, 	2, 	15.0613, 	9.73842, 	1, 	32, 	0.912, 	(-0.0416505,0.0400493);
19:09:40.883, 	1, 	2, 	18.5329, 	17.1215, 	1, 	36, 	0.912, 	(0.170373,0.093532);
19:09:40.896, 	1, 	1, 	17.8148, 	13.7089, 	0, 	36, 	0.912, 	(0.666755,-0.180975);(-0.385505,-0.470256);(0.867085,0.266611);(-0.759027,-0.39895);
19:09:40.923, 	0, 	2, 	13.3051, 	19.2033, 	0, 	36, 	0.912, 	(-0.0595504,0.106129);
19:09:40.943, 	1, 	2, 	16.0564, 	19.7333, 	1, 	40, 	1.216, 	(-0.0723856,0.256038);
19:09:40.956, 	1, 	1, 	17.5757, 	11.4627, 	0, 	40, 	1.216, 	(0.0617055,0.432601);(0.355185,-0.721998);(-0.0549869,0.119412);(-0.0870372,-0.408295);
19:09:40.983, 	1, 	2, 	18.6147, 	15.0221, 	1, 	40, 	1.52, 	(0.0599186,0.0279567);
19:09:41.003, 	0, 	2, 	12.6123, 	15.9938, 	1, 	40, 	1.52, 	(-0.0848871,-0.0177334);
19:09:41.023, 	0, 	2, 	14.2568, 	15.0622, 	0, 	44, 	1.52, 	(0.0824105,0.0490833);
19:09:41.042, 	0, 	1, 	14.389, 	11.6056, 	0, 	44, 	1.216, 	(0.528056,-0.254179);(-0.857554,0.0153768);(0.529026,0.137438);(-0.412106,0.496937);
19:09:41.057, 	1, 	1, 	18.4353, 	13.9537, 	0, 	44, 	0.912, 	(0.147408,0.512333);(0.586273,-0.721686);(-0.182149,0.583654);(0.15811,-0.932692);
19:09:41.083, 	0, 	2, 	15.2752, 	10.4236, 	0, 	44, 	0.912, 	(0.0479641,-0.0375471);
19:09:41.104, 	0, 	2, 	13.1891, 	17.3308, 	0, 	48, 	0.608, 	(-0.175328,-0.00428122);
19:09:41.117, 	1, 	1, 	14.1637, 	11.2472, 	0, 	44, 	0.608, 	(-0.0548793,0.453209);(0.448555,-0.413946);(-0.741366,0.523227);(0.138128,-0.59515);
19:09:41.144, 	1, 	2, 	16.7139, 	16.7333, 	1, 	44, 	0.608, 	(0.152928,-0.0807484);
19:09:41.164, 	0, 	2, 	10.0601, 	9.47766, 	1, 	44, 	0.608, 	(-0.0231509,0.00504432);
19:09:41.184, 	0, 	2, 	10.0106, 	7.91888, 	0, 	48, 	0.608, 	(0.0276034,-0.0404075);
19:09:41.198, 	0, 	1, 	11.321, 	8.80105, 	0, 	48, 	0.304, 	(-0.326142,0.138869);(0.110062,-0.128496);(-0.410554,0.0242476);(0.020754,-0.0842998);
19:09:41.218, 	0, 	1, 	14.1153, 	11.7144, 	0, 	48, 	0.304, 	(0.0415209,-0.289618);(0.366424,0.31759);(0.0569695,-0.180277);(0.149494,0.088658);
19:09:41.237, 	1, 	1, 	15.405, 	12.1464, 	0, 	52, 	0.304, 	(-0.108395,-0.0406976);(-0.0456008,0.41719);(-0.0246929,-0.266774);(0.149603,0.217939);
19:09:41.285, 	0, 	2, 	6.80177, 	7.71251, 	0, 	52, 	0.304, 	(0.0202622,-0.0323096);
19:09:41.306, 	0, 	2, 	10.1853, 	3.85501, 	0, 	52, 	0.304, 	(-0.0221888,0.00546922);
19:09:41.318, 	0, 	1, 	8.68186, 	0.921596, 	0, 	52, 	0.304, 	(0.0345842,0.0891524);(0.0797673,0.123902);(-0.138699,0.183557);(-0.0492572,0.0240042);
19:09:41.338, 	0, 	1, 	9.17304, 	9.96653, 	0, 	56, 	0.304, 	(0.0837649,-0.018967);(0.0654776,-0.0642224);(-0.082664,0.074637);(-0.130603,-0.080286);
19:09:41.378, 	0, 	1, 	7.92043, 	4.44026, 	0, 	60, 	0.304, 	(0.0278401,0.0455707);(0.165142,-0.00516388);(0.0531179,-0.120945);(0.111926,-0.0672483);
19:09:41.398, 	0, 	1, 	10.8862, 	6.26091, 	0, 	64, 	-6.39488e-16, 	(-0.0566714,-0.0658389);(-0.188438,0.00670283);(-0.039256,0.0590981);(-0.152731,-0.0211194);
19:09:41.418, 	0, 	1, 	12.7222, 	10.0321, 	0, 	64, 	-6.39488e-16, 	(-0.0297835,0.0609122);(0.0547346,0.202995);(-0.146273,-0.108881);(0.0800935,0.0189816);
19:09:41.458, 	0, 	1, 	10.731, 	9.48148, 	0, 	68, 	-6.39488e-16, 	(-0.0332182,-0.0190251);(-0.152072,-0.0808988);(-0.0463047,-0.0684268);(-0.0658137,-0.0401681);
19:09:41.478, 	0, 	1, 	13.8787, 	12.6769, 	0, 	72, 	-6.39488e-16, 	(-0.146561,0.114127);(-0.182686,0.0811978);(-0.261192,-0.149965);(-0.140441,-0.0245748);
19:09:41.498, 	1, 	1, 	13.4234, 	10.806, 	0, 	72, 	-6.39488e-16, 	(-0.221474,-0.0809861);(-0.028112,-0.156437);(-0.0122906,-0.0478838);(0.00219999,-0.0512771);
19:09:41.519, 	0, 	1, 	11.3425, 	11.7417, 	0, 	72, 	-6.39488e-16, 	(0.0748214,-0.162677);(0.171017,0.117637);(-0.0110087,0.0237361);(0.000102208,0.0606279);
19:09:41.539, 	0, 	1, 	8.75513, 	7.37178, 	0, 	76, 	-6.39488e-16, 	(-0.0911448,-0.0331075);(-0.0781714,0.0284808);(0.0960708,-0.107008);(0.047965,0.0127636);
19:09:41.559, 	0, 	1, 	8.39127, 	6.94171, 	0, 	80, 	-6.39488e-16, 	(-0.0188813,0.00292852);(-0.141706,-0.0489608);(-0.0434511,-0.0949901);(-0.0900356,-0.0710129);
19:09:41.579, 	0, 	1, 	10.6756, 	8.8359, 	0, 	80, 	-6.39488e-16, 	(0.0621154,0.0367668);(0.106012,0.146606);(0.0907407,0.206946);(0.0978507,0.20719);
19:09:41.599, 	1, 	1, 	12.4308, 	14.3313, 	0, 	76, 	-6.39488e-16, 	(-0.133156,-0.0177688);(-0.176501,-0.0921211);(-0.163324,-0.190461);(-0.142392,-0.187462);
19:09:41.627, 	0, 	2, 	15.8811, 	7.41709, 	0, 	76, 	-6.39488e-16, 	(0.00412198,-0.0199572);
19:09:41.648, 	0, 	2, 	16.1367, 	9.46805, 	0, 	80, 	-6.39488e-16, 	(0.0506313,-0.0055702);
19:09:41.659, 	0, 	1, 	12.8651, 	12.8525, 	0, 	80, 	-6.39488e-16, 	(0.0415566,0.111801);(-0.251022,0.20858);(-0.0762627,0.100539);(-0.217538,0.0549019);
19:09:41.700, 	1, 	1, 	18.5632, 	15.9008, 	0, 	80, 	-6.39488e-16, 	(-0.167195,-0.229443);(0.168057,-0.32437);(0.142785,-0.105928);(0.212336,-0.0569174);
19:09:41.719, 	1, 	1, 	16.8774, 	17.1457, 	0, 	80, 	-6.39488e-16, 	(-0.0430559,-0.303965);(0.23803,-0.188932);(0.109384,-0.0216728);(0.133081,0.0327873);
19:09:41.748, 	0, 	2, 	16.0765, 	17.2118, 	0, 	80, 	-6.39488e-16, 	(-0.0321296,0.128812);
19:09:41.768, 	0, 	2, 	13.9606, 	12.4165, 	0, 	80, 	-6.39488e-16, 	(0.0351604,-0.081816);
19:09:41.782, 	1, 	1, 	14.2999, 	10.9545, 	0, 	76, 	-6.39488e-16, 	(-0.142815,0.00627313);(-0.241402,-0.162565);(-0.0283037,-0.185563);(-0.0122812,-0.340827);
19:09:41.800, 	1, 	1, 	16.8687, 	16.0824, 	0, 	72, 	-6.39488e-16, 	(0.132556,-0.228552);(0.294469,0.0898239);(0.20524,0.275741);(0.0588541,0.393103);
19:09:41.829, 	1, 	2, 	17.051, 	17.9168, 	1, 	72, 	0.304, 	(0.121301,-0.13596);
