(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
14:19:24.785, 	1, 	2, 	26.0988, 	26.4256, 	1, 	-1.38778e-15, 	3.04, 	(0.548387,-0.268572);
14:19:24.806, 	1, 	2, 	27.0686, 	25.1767, 	1, 	-1.38778e-15, 	3.04, 	(0.0791195,0.468986);
14:19:24.826, 	1, 	2, 	28.174, 	26.4025, 	1, 	-1.38778e-15, 	3.04, 	(-0.646138,0.420244);
14:19:24.846, 	1, 	2, 	24.1469, 	26.6739, 	1, 	-1.38778e-15, 	3.04, 	(-0.879651,-0.239274);
14:19:24.866, 	1, 	2, 	27.2365, 	26.6855, 	1, 	-1.38778e-15, 	3.04, 	(0.438613,-0.342405);
14:19:24.887, 	1, 	2, 	19.5171, 	23.2793, 	1, 	-1.38778e-15, 	3.04, 	(0.557985,-0.640087);
14:19:24.907, 	1, 	2, 	27.3099, 	25.5178, 	1, 	-1.38778e-15, 	3.04, 	(-0.225189,0.689775);
14:19:24.927, 	1, 	2, 	24.735, 	26.0291, 	1, 	-1.38778e-15, 	3.04, 	(-0.326533,0.518202);
14:19:24.947, 	1, 	2, 	25.5883, 	25.6496, 	1, 	-1.38778e-15, 	3.04, 	(-0.00659769,-0.492986);
14:19:24.967, 	1, 	2, 	27.3307, 	25.4089, 	1, 	-1.38778e-15, 	3.04, 	(-0.28171,0.743785);
14:19:24.987, 	1, 	2, 	26.5485, 	25.7174, 	1, 	-1.38778e-15, 	3.04, 	(-0.407825,-0.578068);
14:19:25.007, 	1, 	2, 	25.7028, 	25.8586, 	1, 	-1.38778e-15, 	3.04, 	(0.51131,0.68517);
14:19:25.028, 	1, 	2, 	19.419, 	18.1679, 	1, 	-1.38778e-15, 	3.04, 	(-0.00701365,-0.222728);
14:19:25.048, 	1, 	2, 	21.288, 	25.7172, 	1, 	-1.38778e-15, 	3.04, 	(-0.23819,-0.814473);
14:19:25.068, 	1, 	2, 	26.2516, 	25.6306, 	1, 	-1.38778e-15, 	3.04, 	(0.290269,-0.522515);
14:19:25.088, 	1, 	2, 	26.516, 	24.4661, 	1, 	-1.38778e-15, 	3.04, 	(-0.375629,0.328717);
14:19:25.111, 	1, 	2, 	19.9943, 	23.5404, 	1, 	-1.38778e-15, 	3.04, 	(0.277727,-0.762681);
14:19:25.129, 	1, 	2, 	25.0118, 	25.1197, 	1, 	-1.38778e-15, 	3.04, 	(0.266687,0.596068);
14:19:25.149, 	1, 	2, 	25.8253, 	24.1973, 	1, 	-1.38778e-15, 	3.04, 	(-0.47625,-0.271038);
14:19:25.169, 	1, 	2, 	25.6431, 	24.8382, 	1, 	-1.38778e-15, 	3.04, 	(0.106471,0.419594);
14:19:25.189, 	1, 	2, 	25.8581, 	25.8555, 	1, 	-1.38778e-15, 	3.04, 	(-0.0976697,-0.701286);
14:19:25.209, 	1, 	2, 	26.0347, 	24.0686, 	1, 	-1.38778e-15, 	3.04, 	(-0.0897412,0.292786);
14:19:25.229, 	0, 	2, 	25.7486, 	24.0517, 	1, 	-1.38778e-15, 	3.04, 	(0.292522,0.0525657);
14:19:25.251, 	0, 	2, 	26.4781, 	23.4418, 	0, 	4, 	2.736, 	(0.240843,-0.303189);
14:19:25.270, 	1, 	2, 	25.2941, 	23.3781, 	1, 	8, 	2.432, 	(-0.299099,-0.189922);
14:19:25.279, 	1, 	1, 	25.7255, 	22.1363, 	0, 	8, 	2.128, 	(-1.56837,0.149344);(0.698325,-1.67885);(0.991958,0.296895);(-0.274894,0.89609);
14:19:25.300, 	1, 	2, 	24.1583, 	24.2572, 	1, 	8, 	2.128, 	(-0.130579,0.483147);
14:19:25.320, 	1, 	2, 	24.8463, 	25.5915, 	1, 	8, 	2.128, 	(0.218655,0.326364);
14:19:25.340, 	1, 	2, 	20.1509, 	24.6593, 	1, 	8, 	2.128, 	(-0.179565,-0.808821);
14:19:25.360, 	1, 	2, 	24.8973, 	25.5487, 	1, 	8, 	2.128, 	(0.138365,-0.568992);
14:19:25.380, 	1, 	2, 	25.1923, 	25.4689, 	1, 	8, 	2.128, 	(0.441757,-0.126355);
14:19:25.401, 	1, 	2, 	20.0706, 	24.1776, 	1, 	8, 	2.128, 	(0.443273,0.690167);
14:19:25.421, 	1, 	2, 	23.4648, 	25.6689, 	1, 	8, 	2.432, 	(0.302139,0.789405);
14:19:25.442, 	1, 	2, 	24.0422, 	25.7232, 	1, 	8, 	2.736, 	(-0.747491,0.274715);
14:19:25.461, 	1, 	2, 	24.816, 	25.9096, 	1, 	8, 	2.736, 	(-0.736503,0.114886);
14:19:25.483, 	1, 	2, 	21.1141, 	24.9123, 	1, 	8, 	3.04, 	(0.734838,-0.308842);
14:19:25.502, 	1, 	2, 	23.4967, 	25.2346, 	1, 	8, 	3.04, 	(0.481349,-0.355828);
14:19:25.522, 	0, 	2, 	22.8201, 	19.5005, 	1, 	8, 	3.04, 	(-0.0756701,-0.00342365);
14:19:25.542, 	1, 	2, 	23.9367, 	22.8757, 	1, 	12, 	2.736, 	(0.302619,-0.0611275);
14:19:25.561, 	1, 	1, 	23.4218, 	18.8621, 	0, 	12, 	2.432, 	(-1.32309,0.59236);(0.712606,-1.69856);(1.7677,1.01098);(-0.929546,1.55771);
14:19:25.582, 	0, 	2, 	22.9155, 	22.4828, 	0, 	12, 	2.432, 	(-0.234905,0.129523);
14:19:25.601, 	1, 	1, 	24.9296, 	19.5769, 	0, 	16, 	1.824, 	(1.1586,0.522386);(-1.20472,0.752894);(-0.312811,-0.461055);(0.493529,-0.2129);
14:19:25.622, 	1, 	1, 	24.8311, 	20.362, 	0, 	16, 	1.52, 	(-1.52035,0.214132);(0.911557,-1.69126);(1.09025,0.766104);(-0.797793,0.959578);
14:19:25.643, 	1, 	2, 	23.3542, 	26.1512, 	1, 	16, 	1.52, 	(-0.569402,0.0616043);
14:19:25.663, 	1, 	2, 	23.3848, 	25.3665, 	1, 	16, 	1.52, 	(-0.169667,-0.430911);
14:19:25.683, 	1, 	2, 	18.8341, 	23.8394, 	1, 	16, 	1.52, 	(0.521879,-0.544775);
14:19:25.704, 	1, 	2, 	20.6224, 	24.801, 	1, 	16, 	1.52, 	(-0.779147,0.126875);
14:19:25.724, 	1, 	2, 	22.8597, 	25.0601, 	1, 	12, 	1.824, 	(-0.394056,0.370548);
14:19:25.744, 	1, 	2, 	23.7656, 	26.0878, 	1, 	8, 	1.824, 	(0.113006,-0.752898);
14:19:25.766, 	1, 	2, 	20.3738, 	24.8987, 	1, 	8, 	2.128, 	(0.13111,0.793161);
14:19:25.784, 	1, 	2, 	22.2284, 	25.1203, 	1, 	8, 	2.432, 	(0.807826,0.19003);
14:19:25.805, 	1, 	2, 	23.5045, 	26.0155, 	1, 	8, 	2.736, 	(0.762253,-0.238772);
14:19:25.824, 	1, 	2, 	24.5128, 	25.591, 	1, 	8, 	3.04, 	(-0.71275,0.206745);
14:19:25.845, 	1, 	2, 	20.0833, 	25.434, 	1, 	8, 	3.04, 	(-0.77061,0.197385);
14:19:25.865, 	1, 	2, 	23.5757, 	24.9737, 	1, 	8, 	3.04, 	(0.529152,0.0639543);
14:19:25.885, 	1, 	2, 	23.0836, 	24.4346, 	1, 	8, 	3.04, 	(0.384954,-0.177927);
14:19:25.905, 	1, 	2, 	18.1443, 	24.7627, 	1, 	8, 	3.04, 	(-0.156863,-0.741);
14:19:25.925, 	1, 	2, 	20.8622, 	25.9767, 	1, 	8, 	3.04, 	(0.601101,-0.517542);
14:19:25.945, 	1, 	2, 	23.0683, 	26.1737, 	1, 	8, 	3.04, 	(-0.474012,-0.615418);
14:19:25.965, 	1, 	2, 	22.5937, 	25.1448, 	1, 	8, 	3.04, 	(-0.721613,0.169312);
14:19:25.986, 	1, 	2, 	22.1529, 	25.6629, 	1, 	8, 	3.04, 	(0.120468,0.665998);
14:19:26.006, 	1, 	2, 	21.7356, 	25.098, 	1, 	8, 	3.04, 	(-0.728308,0.350219);
14:19:26.026, 	1, 	2, 	22.0554, 	25.738, 	1, 	4, 	3.04, 	(0.397642,0.227696);
14:19:26.047, 	1, 	2, 	21.9936, 	25.9017, 	1, 	4, 	3.04, 	(0.641838,-0.236542);
14:19:26.066, 	1, 	2, 	21.729, 	25.4081, 	1, 	4, 	3.04, 	(-0.249961,0.542764);
14:19:26.086, 	1, 	2, 	22.0781, 	25.5412, 	1, 	-1.38778e-15, 	3.04, 	(-0.31789,-0.400517);
14:19:26.106, 	1, 	2, 	22.1047, 	25.0567, 	1, 	-1.38778e-15, 	3.04, 	(-0.29946,0.256405);
14:19:26.127, 	1, 	2, 	19.7564, 	25.7525, 	1, 	-1.38778e-15, 	3.04, 	(-0.697901,-0.336004);
14:19:26.147, 	1, 	2, 	22.2513, 	25.8772, 	1, 	-1.38778e-15, 	3.04, 	(-0.115887,0.552602);
14:19:26.167, 	1, 	2, 	21.5571, 	25.3934, 	1, 	-1.38778e-15, 	3.04, 	(0.0518198,-0.462552);
14:19:26.187, 	1, 	2, 	22.1893, 	25.3346, 	1, 	-1.38778e-15, 	3.04, 	(-0.660758,0.212264);
14:19:26.207, 	1, 	2, 	20.4885, 	25.1402, 	1, 	-1.38778e-15, 	3.04, 	(-0.488449,0.354881);
14:19:26.228, 	1, 	2, 	21.0613, 	25.4724, 	1, 	-1.38778e-15, 	3.04, 	(-0.420033,0.63976);
14:19:26.248, 	1, 	2, 	20.3125, 	25.7789, 	1, 	-1.38778e-15, 	3.04, 	(0.136402,0.359184);
14:19:26.268, 	1, 	2, 	21.0328, 	25.2506, 	1, 	-1.38778e-15, 	3.04, 	(0.562623,0.376989);
14:19:26.289, 	1, 	2, 	19.9584, 	25.5272, 	1, 	-1.38778e-15, 	3.04, 	(-0.38703,0.670701);
14:19:26.308, 	1, 	2, 	20.1107, 	26.0673, 	1, 	-1.38778e-15, 	3.04, 	(-0.0226033,-0.477605);
14:19:26.332, 	1, 	2, 	20.7772, 	26.1338, 	1, 	-1.38778e-15, 	3.04, 	(-0.647184,-0.257274);
14:19:26.349, 	1, 	2, 	19.1044, 	25.2881, 	1, 	-1.38778e-15, 	3.04, 	(0.661009,-0.39107);
14:19:26.370, 	1, 	2, 	20.7983, 	24.8318, 	1, 	-1.38778e-15, 	3.04, 	(-0.50737,-0.0464486);
14:19:26.389, 	1, 	2, 	20.4007, 	26.1871, 	1, 	-1.38778e-15, 	3.04, 	(-0.218786,-0.685036);
14:19:26.431, 	1, 	2, 	17.9535, 	26.1871, 	1, 	-1.38778e-15, 	3.04, 	(-0.218786,-0.685036);
14:19:26.449, 	1, 	2, 	19.1173, 	25.7036, 	1, 	-1.38778e-15, 	3.04, 	(0.671106,0.322518);
14:19:26.470, 	1, 	2, 	18.3204, 	25.0786, 	1, 	-1.38778e-15, 	3.04, 	(0.696471,-0.0861816);
14:19:26.494, 	0, 	2, 	-0.134751, 	-0.219169, 	1, 	-1.38778e-15, 	3.04, 	(-0.0649428,0.00198963);
14:19:26.510, 	1, 	2, 	19.3068, 	25.0288, 	1, 	4, 	2.736, 	(0.00745945,-0.532089);
14:19:26.528, 	1, 	1, 	19.7384, 	12.4597, 	0, 	4, 	2.432, 	(1.33283,0.422225);(-1.68692,0.0656602);(0.74336,-1.6219);(0.944058,1.18144);
14:19:26.551, 	1, 	2, 	18.6428, 	16.8623, 	1, 	4, 	2.432, 	(0.296749,0.108189);
14:19:26.570, 	1, 	2, 	17.0948, 	24.7792, 	1, 	4, 	2.432, 	(0.546169,0.183747);
14:19:26.591, 	1, 	2, 	18.5818, 	26.0374, 	1, 	4, 	2.432, 	(0.212038,0.674327);
14:19:26.611, 	1, 	2, 	19.0181, 	25.9576, 	1, 	4, 	2.432, 	(-0.578052,0.376977);
14:19:26.651, 	1, 	2, 	18.6709, 	25.3974, 	1, 	4, 	2.432, 	(-0.738483,0.0107406);
14:19:26.672, 	1, 	2, 	18.592, 	25.0463, 	1, 	4, 	2.432, 	(-0.225859,-0.366436);
14:19:26.713, 	1, 	2, 	17.7762, 	25.4847, 	1, 	4, 	2.432, 	(-0.551371,-0.136331);
14:19:26.752, 	1, 	2, 	17.8616, 	24.9313, 	1, 	4, 	2.736, 	(0.0200637,0.391422);
14:19:26.813, 	1, 	2, 	17.699, 	26.2489, 	1, 	4, 	2.736, 	(0.673294,-0.279198);
14:19:26.914, 	1, 	2, 	17.3657, 	25.4213, 	1, 	4, 	3.04, 	(0.0813769,0.658542);
14:19:26.934, 	1, 	2, 	16.3275, 	24.9311, 	1, 	4, 	3.04, 	(0.381019,0.425475);
14:19:27.074, 	1, 	2, 	16.5265, 	25.5289, 	1, 	4, 	3.04, 	(-0.220404,0.533283);
14:19:27.135, 	1, 	2, 	16.3131, 	23.9724, 	1, 	4, 	3.04, 	(-0.554442,-0.244155);
14:19:27.175, 	1, 	2, 	15.5017, 	24.5569, 	1, 	4, 	3.04, 	(0.395895,0.573173);
14:19:27.195, 	1, 	2, 	16.7542, 	25.5908, 	1, 	4, 	3.04, 	(-0.326444,-0.583788);
14:19:27.256, 	1, 	2, 	16.8677, 	24.8406, 	1, 	4, 	3.04, 	(0.348623,-0.580205);
14:19:27.296, 	1, 	2, 	15.387, 	24.9169, 	1, 	4, 	3.04, 	(0.372083,-0.622521);
14:19:27.317, 	1, 	2, 	16.5176, 	25.0933, 	1, 	4, 	3.04, 	(-0.677261,0.184779);
14:19:27.337, 	1, 	2, 	15.7574, 	23.2956, 	1, 	4, 	3.04, 	(-0.608488,-0.286114);
14:19:27.397, 	1, 	2, 	14.5729, 	22.3062, 	1, 	4, 	3.04, 	(-0.606483,-0.194929);
14:19:27.417, 	1, 	2, 	15.1182, 	23.8106, 	1, 	4, 	3.04, 	(0.646344,0.214862);
14:19:27.540, 	1, 	2, 	16.1983, 	24.0318, 	1, 	4, 	3.04, 	(0.0728373,-0.633924);
14:19:27.559, 	0, 	2, 	6.74353, 	12.8078, 	1, 	4, 	3.04, 	(0.0504508,-0.305752);
14:19:27.579, 	1, 	2, 	13.9465, 	12.8078, 	1, 	4, 	2.736, 	(0.0504508,-0.305752);
14:19:27.594, 	0, 	1, 	14.6801, 	8.44674, 	1, 	4, 	2.736, 	(-0.304971,-0.0260141);(0.401592,0.621159);(-1.3256,-0.289709);(0.954159,-0.733429);
14:19:27.655, 	0, 	1, 	0.531747, 	0.276701, 	0, 	8, 	2.432, 	(-0.00632447,-0.0534504);(0.0296385,-0.0648892);(0.00829232,-0.071215);(0.0427641,0.0433426);
14:19:27.677, 	0, 	1, 	0.601086, 	-0.41265, 	0, 	12, 	2.128, 	(0.043915,0.12292);(-0.0705161,0.0858966);(-0.060901,0.0666358);(-0.0618596,-0.165665);
14:19:27.695, 	0, 	1, 	15.6178, 	7.67479, 	0, 	16, 	1.824, 	(0.185142,1.2139);(-0.315243,-1.50092);(1.17684,0.945868);(-1.30784,0.00852959);
14:19:27.715, 	0, 	1, 	14.2871, 	9.02361, 	0, 	20, 	1.52, 	(-0.686142,-0.858412);(0.988172,1.39197);(-1.29603,-0.331748);(1.0958,-0.565563);
14:19:27.735, 	1, 	1, 	15.1471, 	9.11555, 	0, 	24, 	0.912, 	(-0.869737,0.768764);(1.2292,-1.09243);(-0.148691,1.11242);(-0.568952,-0.884407);
14:19:27.760, 	1, 	2, 	15.7124, 	22.1525, 	1, 	24, 	0.912, 	(0.51695,0.275489);
14:19:27.784, 	1, 	2, 	15.1133, 	24.7277, 	1, 	24, 	0.912, 	(0.579084,0.250615);
14:19:27.801, 	1, 	2, 	13.5606, 	19.9318, 	1, 	24, 	1.216, 	(0.353025,0.330387);
14:19:27.821, 	1, 	2, 	13.6453, 	21.1359, 	1, 	24, 	1.216, 	(-0.359557,0.434808);
14:19:27.841, 	1, 	2, 	14.9673, 	23.1095, 	1, 	24, 	1.52, 	(0.613109,-0.113111);
14:19:27.861, 	1, 	2, 	15.5153, 	23.5055, 	1, 	24, 	1.824, 	(0.369714,-0.39191);
14:19:27.881, 	1, 	2, 	14.8493, 	19.9005, 	1, 	24, 	2.128, 	(0.203232,0.469361);
14:19:27.901, 	1, 	2, 	14.6321, 	21.0564, 	1, 	24, 	2.432, 	(0.379458,0.406092);
14:19:27.922, 	1, 	2, 	16.1564, 	21.6709, 	1, 	24, 	2.736, 	(0.420696,0.0556912);
14:19:27.942, 	1, 	2, 	13.9389, 	18.0756, 	1, 	24, 	3.04, 	(0.431924,0.19507);
14:19:27.962, 	1, 	2, 	15.5341, 	25.0771, 	1, 	24, 	3.04, 	(0.593612,0.156109);
14:19:27.982, 	1, 	2, 	13.9171, 	22.4214, 	1, 	24, 	3.04, 	(-0.206121,-0.526662);
14:19:28.023, 	1, 	2, 	13.7602, 	19.6454, 	1, 	24, 	3.04, 	(-0.269749,0.425033);
14:19:28.043, 	1, 	2, 	14.3562, 	22.2262, 	1, 	24, 	3.04, 	(0.472749,0.278965);
14:19:28.063, 	1, 	2, 	14.3966, 	23.6828, 	1, 	24, 	3.04, 	(-0.200826,0.563526);
14:19:28.083, 	1, 	2, 	12.9555, 	18.0802, 	1, 	24, 	3.04, 	(-0.13902,-0.409571);
14:19:28.104, 	1, 	2, 	14.0247, 	21.9658, 	1, 	24, 	3.04, 	(0.308669,0.419176);
14:19:28.124, 	1, 	2, 	14.443, 	24.2582, 	1, 	20, 	3.04, 	(0.534727,-0.078833);
14:19:28.144, 	1, 	2, 	14.563, 	23.4551, 	1, 	20, 	3.04, 	(0.58684,0.102709);
14:19:28.164, 	1, 	2, 	13.4998, 	23.633, 	1, 	16, 	3.04, 	(0.359211,0.447646);
14:19:28.184, 	1, 	2, 	13.4368, 	24.383, 	1, 	12, 	3.04, 	(-0.404249,-0.370275);
14:19:28.205, 	1, 	2, 	11.9722, 	17.5662, 	1, 	8, 	3.04, 	(0.0190196,-0.211714);
14:19:28.230, 	0, 	2, 	14.059, 	16.8081, 	1, 	8, 	3.04, 	(-0.0242603,0.103719);
14:19:28.245, 	1, 	2, 	13.5898, 	20.5662, 	1, 	4, 	2.736, 	(0.250211,-0.426975);
14:19:28.260, 	0, 	1, 	12.9184, 	7.86528, 	1, 	4, 	2.736, 	(0.16605,-0.437697);(-0.386217,0.515162);(0.241854,-1.25745);(0.579286,0.926179);
14:19:28.279, 	0, 	1, 	14.0761, 	8.23203, 	0, 	8, 	2.432, 	(-0.306038,0.508835);(0.59629,-0.567452);(-0.441674,1.29114);(-0.471262,-1.08554);
14:19:28.299, 	0, 	1, 	13.3343, 	5.87185, 	0, 	12, 	2.128, 	(-0.34448,-0.567126);(0.118038,1.11438);(-0.836195,-1.13465);(1.25743,0.190846);
14:19:28.320, 	0, 	1, 	13.0826, 	4.71606, 	0, 	16, 	1.824, 	(-0.618281,-0.612922);(0.685928,1.01923);(-1.26721,-0.648392);(1.2706,-0.330353);
14:19:28.339, 	0, 	1, 	14.0806, 	11.066, 	0, 	20, 	1.52, 	(0.234045,0.4266);(-0.161806,-0.697476);(0.82461,1.01545);(-1.16954,-0.187686);
14:19:28.359, 	0, 	1, 	14.8695, 	7.71572, 	0, 	24, 	1.216, 	(-0.502735,-0.350055);(0.545812,0.800544);(-1.2418,-0.604271);(1.23234,-0.348073);
14:19:28.379, 	0, 	1, 	14.1877, 	9.86115, 	0, 	28, 	0.912, 	(0.369943,0.68099);(-0.342849,-0.996561);(1.04403,0.939894);(-1.32061,-0.0763631);
14:19:28.399, 	0, 	1, 	13.7687, 	7.83076, 	0, 	32, 	0.608, 	(0.887898,0.27509);(-1.09159,-0.386057);(1.38057,-0.203182);(-0.923174,0.91959);
14:19:28.419, 	0, 	1, 	13.8339, 	9.44373, 	0, 	36, 	0.304, 	(-0.408121,-0.171428);(0.484133,0.594767);(-1.19123,-0.40548);(1.08366,-0.399296);
14:19:28.440, 	0, 	1, 	13.5964, 	9.95311, 	0, 	40, 	0.304, 	(0.351207,-0.922326);(-0.68088,1.2157);(-0.0374646,-1.17716);(0.710114,0.886502);
14:19:28.459, 	0, 	1, 	14.7063, 	8.87385, 	0, 	44, 	-7.10543e-17, 	(-0.464507,0.592731);(0.843294,-0.679078);(-0.479808,1.286);(-0.34596,-1.20735);
14:19:28.480, 	0, 	1, 	14.2357, 	7.5837, 	0, 	48, 	-7.10543e-17, 	(0.89383,-0.233785);(-1.20429,0.184027);(1.05176,-0.856401);(-0.358303,1.18589);
14:19:28.500, 	0, 	1, 	13.2216, 	9.90975, 	0, 	52, 	-7.10543e-17, 	(0.486135,0.0223576);(-0.714127,-0.459344);(1.27064,-0.00384187);(-0.920159,0.712136);
14:19:28.520, 	0, 	1, 	16.0431, 	9.58988, 	0, 	56, 	-7.10543e-17, 	(-0.156117,0.685751);(0.385779,-0.902613);(0.141708,1.35935);(-0.831524,-0.931146);
14:19:28.540, 	0, 	1, 	14.0015, 	7.31559, 	0, 	60, 	-7.10543e-17, 	(-0.855884,0.427109);(1.37273,-0.413544);(-0.594901,0.729552);(0.03068,-0.947847);
14:19:28.560, 	1, 	1, 	14.1987, 	8.90567, 	0, 	64, 	-7.10543e-17, 	(0.00217378,0.388949);(0.355095,-0.608244);(0.0499556,1.22196);(-0.718595,-0.851533);
14:19:28.581, 	0, 	1, 	15.5815, 	9.84739, 	0, 	64, 	-7.10543e-17, 	(0.650796,-0.673907);(-1.17731,0.786389);(0.491404,-1.11594);(0.245055,1.13849);
14:19:28.608, 	1, 	2, 	14.1236, 	21.4368, 	1, 	68, 	0.304, 	(0.360807,-0.328318);
14:19:28.621, 	0, 	1, 	14.1868, 	8.28863, 	1, 	68, 	0.304, 	(-0.724272,0.388757);(1.20861,-0.330937);(-0.948803,1.01727);(0.166622,-1.26944);
14:19:28.648, 	1, 	2, 	14.7739, 	23.2262, 	1, 	72, 	0.608, 	(0.169535,0.555583);
14:19:28.661, 	1, 	1, 	14.1568, 	5.37338, 	0, 	72, 	0.608, 	(-0.592058,0.251766);(0.94219,-0.173775);(-1.07014,0.901377);(0.337959,-1.21683);
14:19:28.688, 	1, 	2, 	14.5166, 	23.1818, 	1, 	72, 	0.912, 	(-0.482823,-0.185952);
14:19:28.709, 	1, 	2, 	13.7546, 	23.3073, 	1, 	72, 	1.216, 	(0.511268,0.232001);
14:19:28.729, 	1, 	2, 	12.6703, 	18.7885, 	1, 	68, 	1.52, 	(0.295685,-0.270385);
14:19:28.749, 	1, 	2, 	13.1871, 	20.0836, 	1, 	68, 	1.824, 	(0.419786,-0.197143);
14:19:28.769, 	1, 	2, 	12.8709, 	24.2168, 	1, 	64, 	2.128, 	(0.00232715,0.542475);
14:19:28.795, 	1, 	2, 	13.1577, 	21.5151, 	1, 	60, 	2.432, 	(-0.424992,-0.219546);
14:19:28.809, 	1, 	2, 	12.7277, 	23.8702, 	1, 	56, 	2.432, 	(-0.522567,0.228104);
