(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:12:48.015, 	1, 	2, 	26.3641, 	24.0249, 	1, 	16, 	1.216, 	(-0.0889855,-0.565029);
19:12:48.035, 	1, 	2, 	21.0127, 	25.0669, 	1, 	16, 	1.52, 	(0.0587533,-0.70451);
19:12:48.056, 	1, 	2, 	24.2772, 	25.5744, 	1, 	16, 	1.824, 	(-0.342755,-0.648287);
19:12:48.075, 	1, 	2, 	27.292, 	24.3917, 	1, 	16, 	2.128, 	(-0.366738,0.21903);
19:12:48.096, 	0, 	2, 	20.2689, 	18.4667, 	1, 	16, 	2.128, 	(0.231856,-0.141526);
19:12:48.115, 	1, 	1, 	27.5727, 	25.6307, 	0, 	20, 	2.128, 	(-1.14983,0.576628);(-0.858913,-1.33496);(0.119713,-1.20804);(0.91476,-1.05787);
19:12:48.135, 	1, 	1, 	28.1428, 	24.8263, 	0, 	20, 	2.128, 	(1.01712,0.822189);(-0.824639,1.31602);(-0.85934,0.336712);(-1.1351,-0.283212);
19:12:48.157, 	1, 	2, 	28.476, 	24.3849, 	1, 	20, 	2.128, 	(0.614254,0.253586);
19:12:48.176, 	1, 	2, 	28.8184, 	26.3147, 	1, 	20, 	2.128, 	(-0.0944668,0.664713);
19:12:48.197, 	1, 	2, 	27.882, 	25.566, 	1, 	20, 	2.128, 	(-0.426335,0.373251);
19:12:48.217, 	1, 	2, 	26.1013, 	25.243, 	1, 	20, 	2.128, 	(-0.611058,0.451804);
19:12:48.237, 	1, 	2, 	19.4262, 	21.2181, 	1, 	20, 	2.128, 	(-0.372632,0.359773);
19:12:48.257, 	1, 	2, 	21.9317, 	21.541, 	1, 	20, 	2.128, 	(0.304691,-0.0128022);
19:12:48.277, 	1, 	2, 	25.5224, 	20.2313, 	1, 	20, 	2.128, 	(-0.210675,0.145573);
19:12:48.298, 	1, 	2, 	26.446, 	20.6481, 	1, 	16, 	2.432, 	(0.143997,-0.150134);
19:12:48.318, 	0, 	2, 	26.9992, 	13.336, 	1, 	16, 	2.432, 	(0.11521,-0.00572756);
19:12:48.338, 	1, 	2, 	24.1842, 	21.571, 	1, 	16, 	2.736, 	(0.0613306,0.106314);
19:12:48.358, 	1, 	2, 	24.1968, 	20.0914, 	1, 	16, 	2.736, 	(0.114997,-0.120194);
19:12:48.378, 	1, 	2, 	25.705, 	20.7512, 	1, 	12, 	2.736, 	(0.11606,0.0492001);
19:12:48.398, 	1, 	2, 	25.393, 	17.1428, 	1, 	8, 	2.736, 	(0.155963,0.0992523);
19:12:48.418, 	1, 	2, 	23.9963, 	22.1549, 	1, 	8, 	2.736, 	(-0.427356,-0.106254);
19:12:48.438, 	1, 	2, 	22.8191, 	23.2076, 	1, 	8, 	2.736, 	(-0.172957,-0.143703);
19:12:48.458, 	1, 	2, 	20.3406, 	22.1014, 	1, 	8, 	2.736, 	(0.242929,0.32484);
19:12:48.479, 	0, 	2, 	22.9535, 	18.1717, 	1, 	8, 	2.736, 	(0.150855,0.0763438);
19:12:48.497, 	1, 	1, 	23.6823, 	21.1762, 	0, 	12, 	2.128, 	(0.728052,0.502231);(-0.597568,0.729498);(-0.579677,0.0632821);(-0.452326,-0.460128);
19:12:48.517, 	1, 	1, 	22.3123, 	20.7901, 	0, 	12, 	2.128, 	(0.119614,0.865563);(-1.08302,0.0248076);(-0.704281,-0.769355);(0.121762,-1.12449);
19:12:48.545, 	1, 	2, 	20.8625, 	20.0528, 	1, 	12, 	2.128, 	(0.0545906,0.242059);
19:12:48.559, 	0, 	2, 	21.9426, 	15.8314, 	1, 	12, 	2.128, 	(0.216238,-0.0992628);
19:12:48.577, 	1, 	1, 	22.4186, 	20.713, 	0, 	16, 	1.52, 	(-0.811715,0.0183964);(0.078976,-0.904122);(0.407102,-0.342701);(0.610582,0.0964631);
19:12:48.597, 	1, 	1, 	23.2777, 	17.8731, 	0, 	12, 	1.216, 	(-0.657218,0.592654);(-0.572459,-0.95961);(0.398242,-0.934029);(1.0522,-0.37874);
19:12:48.620, 	1, 	2, 	22.6508, 	19.8401, 	1, 	12, 	1.216, 	(-0.079799,0.176851);
19:12:48.646, 	1, 	2, 	22.3491, 	17.7368, 	1, 	12, 	1.216, 	(0.0164425,-0.0437136);
19:12:48.660, 	1, 	2, 	22.0421, 	23.5357, 	1, 	12, 	1.216, 	(-0.354511,0.298073);
19:12:48.681, 	1, 	2, 	21.8938, 	23.9764, 	1, 	12, 	1.52, 	(0.37114,-0.155225);
19:12:48.700, 	1, 	2, 	21.7148, 	22.7964, 	1, 	12, 	1.824, 	(0.189381,0.264794);
19:12:48.721, 	1, 	2, 	20.8275, 	23.2337, 	1, 	12, 	2.128, 	(-0.43504,-0.0196067);
19:12:48.741, 	1, 	2, 	21.6799, 	18.8786, 	1, 	12, 	2.128, 	(0.045372,-0.180177);
19:12:48.761, 	1, 	2, 	20.9858, 	20.1495, 	1, 	12, 	2.432, 	(-0.101828,-0.118674);
19:12:48.781, 	0, 	2, 	20.6721, 	19.1238, 	1, 	12, 	2.432, 	(-0.204668,0.0489152);
19:12:48.802, 	1, 	2, 	18.2986, 	21.9314, 	1, 	16, 	2.736, 	(-0.132427,0.350917);
19:12:48.822, 	1, 	2, 	19.7129, 	22.8497, 	1, 	12, 	2.736, 	(-0.381432,-0.186584);
19:12:48.842, 	1, 	2, 	20.2748, 	23.3551, 	1, 	12, 	2.736, 	(0.403135,-0.0322933);
19:12:48.862, 	1, 	2, 	19.9902, 	22.18, 	1, 	12, 	2.736, 	(-0.154948,-0.131356);
19:12:48.882, 	1, 	2, 	18.0792, 	22.3629, 	1, 	12, 	2.736, 	(-0.149802,0.379045);
19:12:48.902, 	1, 	2, 	21.7062, 	23.066, 	1, 	12, 	2.736, 	(0.409855,0.0256392);
19:12:48.923, 	1, 	2, 	20.142, 	23.0051, 	1, 	12, 	2.736, 	(0.0569918,-0.377532);
19:12:48.942, 	1, 	2, 	20.0745, 	23.0194, 	1, 	12, 	2.736, 	(-0.0508345,0.332432);
19:12:48.963, 	1, 	2, 	21.0759, 	20.5661, 	1, 	12, 	2.736, 	(-0.228975,-0.227656);
19:12:48.983, 	1, 	2, 	19.9229, 	21.9311, 	1, 	8, 	3.04, 	(0.175618,-0.096001);
19:12:49.003, 	1, 	2, 	19.195, 	20.6782, 	1, 	8, 	3.04, 	(0.151326,-0.246063);
19:12:49.023, 	1, 	2, 	17.058, 	21.8904, 	1, 	8, 	3.04, 	(0.0874221,-0.303578);
19:12:49.044, 	1, 	2, 	18.9936, 	21.0058, 	1, 	8, 	3.04, 	(-0.0510715,0.210851);
19:12:49.084, 	1, 	2, 	18.4431, 	20.1955, 	1, 	4, 	3.04, 	(-0.00672054,-0.272405);
19:12:49.104, 	1, 	2, 	18.25, 	21.7309, 	1, 	4, 	3.04, 	(-0.0542319,0.225552);
19:12:49.124, 	1, 	2, 	17.9097, 	21.8951, 	1, 	4, 	3.04, 	(-0.0565345,0.200563);
19:12:49.144, 	1, 	2, 	17.8492, 	20.2547, 	1, 	4, 	3.04, 	(0.108283,0.0707614);
19:12:49.165, 	1, 	2, 	17.9348, 	20.4748, 	1, 	4, 	3.04, 	(0.191852,-0.0787311);
19:12:49.185, 	1, 	2, 	17.6545, 	19.3794, 	1, 	4, 	3.04, 	(-0.0805259,-0.15059);
19:12:49.205, 	1, 	2, 	17.1612, 	19.9156, 	1, 	4, 	3.04, 	(-0.181737,-0.173288);
19:12:49.225, 	1, 	2, 	18.1664, 	19.2502, 	1, 	4, 	3.04, 	(-0.0561749,0.176007);
19:12:49.245, 	1, 	2, 	17.8431, 	17.7649, 	1, 	4, 	3.04, 	(0.137335,-0.0727379);
19:12:49.265, 	1, 	2, 	18.3293, 	17.9135, 	1, 	4, 	3.04, 	(-0.0741001,0.199331);
19:12:49.286, 	1, 	2, 	17.3057, 	20.4718, 	1, 	4, 	3.04, 	(-0.0923138,0.254483);
19:12:49.306, 	1, 	2, 	15.8334, 	20.7714, 	1, 	-1.38778e-15, 	3.04, 	(0.273232,-0.0871307);
19:12:49.326, 	1, 	2, 	15.6989, 	17.9824, 	1, 	-1.38778e-15, 	3.04, 	(0.11457,0.0377864);
19:12:49.346, 	1, 	2, 	16.8763, 	19.2971, 	1, 	-1.38778e-15, 	3.04, 	(-0.108287,0.0913854);
19:12:49.366, 	1, 	2, 	15.5285, 	19.3796, 	1, 	-1.38778e-15, 	3.04, 	(-0.204491,-0.100025);
19:12:49.386, 	1, 	2, 	16.6138, 	19.4619, 	1, 	-1.38778e-15, 	3.04, 	(-0.174853,0.086846);
19:12:49.407, 	1, 	2, 	16.9318, 	19.6595, 	1, 	-1.38778e-15, 	3.04, 	(-0.25294,0.00982942);
19:12:49.427, 	1, 	2, 	13.8239, 	19.3479, 	1, 	-1.38778e-15, 	3.04, 	(0.108184,0.22385);
19:12:49.447, 	0, 	2, 	15.4232, 	15.8564, 	1, 	-1.38778e-15, 	3.04, 	(-0.0746213,-0.103631);
19:12:49.467, 	1, 	2, 	14.8746, 	19.1847, 	1, 	4, 	2.736, 	(-0.0789384,0.125026);
19:12:49.482, 	1, 	1, 	15.6387, 	10.5785, 	0, 	4, 	2.432, 	(-0.205204,-0.329262);(0.529107,-0.0287248);(0.122258,0.576007);(-0.531059,0.357653);
19:12:49.507, 	1, 	2, 	15.3012, 	18.4999, 	1, 	4, 	2.432, 	(-0.163913,-0.0835587);
19:12:49.527, 	1, 	2, 	18.1585, 	17.7113, 	1, 	4, 	2.432, 	(-0.213426,-0.0772022);
19:12:49.548, 	0, 	2, 	16.089, 	17.0174, 	1, 	4, 	2.432, 	(-0.107953,-0.0431291);
19:12:49.568, 	1, 	2, 	15.1563, 	18.7688, 	1, 	8, 	2.128, 	(-0.07111,-0.07052);
19:12:49.582, 	1, 	1, 	15.8088, 	13.1094, 	0, 	8, 	1.824, 	(0.145789,-0.331756);(0.328994,0.337877);(-0.122938,0.214519);(-0.255695,-0.0333543);
19:12:49.608, 	1, 	2, 	15.8063, 	20.3718, 	1, 	8, 	1.824, 	(-0.142967,-0.177003);
19:12:49.628, 	1, 	2, 	15.3573, 	19.0216, 	1, 	8, 	1.824, 	(0.213952,0.0317602);
19:12:49.649, 	1, 	2, 	14.1189, 	18.4693, 	1, 	8, 	2.128, 	(0.0950882,-0.205143);
19:12:49.668, 	1, 	2, 	15.1004, 	18.7976, 	1, 	8, 	2.128, 	(-0.101921,-0.112403);
19:12:49.689, 	1, 	2, 	15.1808, 	19.0648, 	1, 	8, 	2.432, 	(-0.0710783,-0.19472);
19:12:49.709, 	1, 	2, 	14.0323, 	18.719, 	1, 	8, 	2.432, 	(0.00754544,-0.198595);
19:12:49.729, 	1, 	2, 	15.6889, 	19.4206, 	1, 	8, 	2.432, 	(0.0769986,0.199884);
19:12:49.749, 	1, 	2, 	15.0095, 	18.5801, 	1, 	8, 	2.736, 	(0.192956,-0.113375);
19:12:49.769, 	1, 	2, 	14.9561, 	17.9926, 	1, 	8, 	2.736, 	(-0.0817628,-0.0837854);
19:12:49.789, 	1, 	2, 	15.1542, 	18.3725, 	1, 	8, 	3.04, 	(-0.143211,0.128536);
19:12:49.810, 	1, 	2, 	13.8735, 	17.858, 	1, 	8, 	3.04, 	(-0.120203,0.180985);
19:12:49.830, 	1, 	2, 	14.4451, 	18.6293, 	1, 	8, 	3.04, 	(0.00331406,0.214925);
19:12:49.850, 	1, 	2, 	14.0198, 	18.6946, 	1, 	8, 	3.04, 	(0.11266,0.14991);
19:12:49.870, 	1, 	2, 	13.4118, 	18.5578, 	1, 	8, 	3.04, 	(-0.220504,0.0176602);
19:12:49.890, 	1, 	2, 	13.8883, 	19.4671, 	1, 	8, 	3.04, 	(-0.105038,-0.192093);
19:12:49.910, 	1, 	2, 	13.8283, 	19.4559, 	1, 	8, 	3.04, 	(-0.0640814,0.0922247);
19:12:49.931, 	1, 	2, 	14.6812, 	17.5117, 	1, 	8, 	3.04, 	(0.153393,0.0830272);
19:12:49.951, 	1, 	2, 	13.909, 	18.3138, 	1, 	4, 	3.04, 	(0.096511,0.222297);
19:12:49.971, 	1, 	2, 	15.1865, 	18.9063, 	1, 	4, 	3.04, 	(0.0746388,-0.113869);
19:12:49.991, 	1, 	2, 	14.761, 	18.7733, 	1, 	4, 	3.04, 	(0.142875,-0.156317);
19:12:50.012, 	0, 	2, 	14.5222, 	2.92674, 	1, 	4, 	3.04, 	(0.00176206,-0.00983769);
19:12:50.032, 	0, 	2, 	13.3469, 	8.19413, 	0, 	8, 	2.736, 	(0.0251314,-0.0122739);
19:12:50.044, 	1, 	1, 	14.4447, 	10.8943, 	0, 	8, 	2.128, 	(-0.135286,0.287914);(-0.200315,-0.410314);(0.441602,-0.299982);(0.429747,0.413248);
19:12:50.072, 	1, 	2, 	13.8753, 	14.8295, 	1, 	8, 	2.128, 	(-0.0700442,-0.138805);
19:12:50.092, 	1, 	2, 	14.6333, 	15.9989, 	1, 	8, 	2.128, 	(-0.15358,-0.0194511);
19:12:50.113, 	1, 	2, 	14.6844, 	18.5268, 	1, 	8, 	2.128, 	(0.103106,-0.174038);
19:12:50.132, 	0, 	2, 	12.6056, 	16.5165, 	1, 	8, 	2.128, 	(0.0128932,-0.130286);
19:12:50.153, 	1, 	2, 	13.4392, 	18.2651, 	1, 	12, 	1.824, 	(0.183951,0.0983299);
19:12:50.166, 	1, 	1, 	14.1898, 	16.4489, 	0, 	12, 	1.52, 	(0.152786,-0.35173);(0.279517,0.422677);(-0.309307,0.307817);(-0.441919,-0.258718);
19:12:50.193, 	1, 	2, 	13.9341, 	17.7068, 	1, 	12, 	1.52, 	(0.19744,-0.0497075);
19:12:50.213, 	1, 	2, 	13.0703, 	18.1146, 	1, 	12, 	1.824, 	(-0.00016457,-0.21747);
19:12:50.233, 	1, 	2, 	13.9974, 	17.634, 	1, 	12, 	2.128, 	(-0.0112994,-0.159001);
19:12:50.253, 	1, 	2, 	15.7236, 	18.1095, 	1, 	12, 	2.432, 	(0.205798,-0.0385005);
19:12:50.273, 	1, 	2, 	15.1039, 	18.5327, 	1, 	12, 	2.432, 	(-0.0319646,0.193653);
19:12:50.293, 	0, 	2, 	15.2357, 	16.8981, 	1, 	12, 	2.432, 	(0.0113797,-0.163494);
19:12:50.314, 	1, 	2, 	13.8766, 	16.4355, 	1, 	16, 	2.128, 	(-0.139945,-0.0771883);
19:12:50.328, 	1, 	1, 	15.1099, 	11.4869, 	0, 	16, 	2.128, 	(0.0497063,0.295889);(-0.451126,-0.236792);(0.177058,-0.526903);(0.619173,-0.0120091);
19:12:50.355, 	0, 	2, 	16.3463, 	9.40378, 	0, 	16, 	2.128, 	(-0.0322781,0.0595581);
19:12:50.374, 	1, 	2, 	15.5147, 	19.4611, 	1, 	20, 	2.128, 	(0.0356268,-0.235855);
19:12:50.386, 	1, 	1, 	17.0841, 	13.0161, 	0, 	20, 	1.824, 	(0.122919,0.323932);(-0.460158,-0.022463);(-0.0634525,-0.220874);(0.197144,-0.141181);
19:12:50.414, 	1, 	2, 	15.945, 	19.7987, 	1, 	20, 	1.824, 	(-0.00268747,-0.121984);
19:12:50.434, 	1, 	2, 	16.2316, 	18.0957, 	1, 	20, 	1.824, 	(0.215715,0.0332025);
19:12:50.455, 	1, 	2, 	16.7961, 	19.8372, 	1, 	20, 	1.824, 	(0.152209,0.0369896);
19:12:50.475, 	1, 	2, 	16.5671, 	19.605, 	1, 	20, 	1.824, 	(-0.21646,-0.0913913);
19:12:50.495, 	1, 	2, 	14.7618, 	20.7852, 	1, 	20, 	2.128, 	(0.270127,0.0643486);
19:12:50.515, 	1, 	2, 	15.2404, 	20.1759, 	1, 	16, 	2.128, 	(0.00337511,0.298227);
19:12:50.536, 	1, 	2, 	18.3788, 	19.8941, 	1, 	12, 	2.432, 	(0.088578,-0.172848);
19:12:50.555, 	1, 	2, 	18.4423, 	20.5414, 	1, 	12, 	2.736, 	(0.293428,0.0592734);
19:12:50.576, 	1, 	2, 	18.0232, 	21.2145, 	1, 	12, 	2.736, 	(-0.120826,0.218745);
19:12:50.596, 	1, 	2, 	18.3326, 	20.5326, 	1, 	12, 	3.04, 	(-0.139646,0.294644);
19:12:50.616, 	1, 	2, 	19.1828, 	21.1024, 	1, 	12, 	3.04, 	(0.045376,0.178323);
19:12:50.636, 	1, 	2, 	16.5326, 	21.7864, 	1, 	8, 	3.04, 	(0.257121,-0.223025);
19:12:50.657, 	1, 	2, 	17.8667, 	20.7794, 	1, 	8, 	3.04, 	(-0.170541,-0.255653);
19:12:50.676, 	1, 	2, 	18.1279, 	20.5686, 	1, 	8, 	3.04, 	(0.104461,0.165533);
19:12:50.697, 	1, 	2, 	18.7163, 	17.5887, 	1, 	8, 	3.04, 	(0.113672,-0.16556);
19:12:50.717, 	1, 	2, 	19.8304, 	21.1749, 	1, 	8, 	3.04, 	(0.0202823,0.262694);
19:12:50.738, 	1, 	2, 	19.5909, 	22.2571, 	1, 	8, 	3.04, 	(0.302869,-0.132388);
19:12:50.757, 	1, 	2, 	20.3919, 	21.86, 	1, 	8, 	3.04, 	(-0.0269145,-0.19626);
19:12:50.777, 	1, 	2, 	17.3728, 	20.6147, 	1, 	8, 	3.04, 	(-0.275873,-0.189656);
19:12:50.797, 	1, 	2, 	20.2803, 	21.2103, 	1, 	4, 	3.04, 	(0.211803,0.161197);
19:12:50.819, 	1, 	2, 	20.4222, 	23.0182, 	1, 	4, 	3.04, 	(0.329433,0.0362559);
19:12:50.838, 	1, 	2, 	20.4735, 	21.9307, 	1, 	4, 	3.04, 	(0.208145,0.243626);
19:12:50.858, 	1, 	2, 	19.3924, 	21.8878, 	1, 	-1.38778e-15, 	3.04, 	(-0.286177,-0.00565115);
19:12:50.878, 	1, 	2, 	20.2265, 	20.3042, 	1, 	-1.38778e-15, 	3.04, 	(0.0236151,-0.240232);
19:12:50.901, 	1, 	2, 	21.0874, 	22.4959, 	1, 	-1.38778e-15, 	3.04, 	(0.110183,0.164744);
19:12:50.918, 	1, 	2, 	18.187, 	20.6886, 	1, 	-1.38778e-15, 	3.04, 	(0.00301263,0.355204);
19:12:50.938, 	1, 	2, 	20.5476, 	21.9999, 	1, 	-1.38778e-15, 	3.04, 	(-0.0432699,-0.296472);
19:12:50.959, 	1, 	2, 	21.4129, 	22.3943, 	1, 	-1.38778e-15, 	3.04, 	(0.420278,-0.0306252);
19:12:50.979, 	1, 	2, 	22.6963, 	24.1036, 	1, 	-1.38778e-15, 	3.04, 	(-0.416034,-0.0564435);
19:12:50.999, 	1, 	2, 	23.0702, 	22.204, 	1, 	-1.38778e-15, 	3.04, 	(-0.397202,0.0135313);
19:12:51.021, 	1, 	2, 	21.272, 	25.4114, 	1, 	-1.38778e-15, 	3.04, 	(-0.464724,-0.148435);
19:12:51.039, 	1, 	2, 	22.9566, 	23.6327, 	1, 	-1.38778e-15, 	3.04, 	(-0.26524,0.172853);
19:12:51.059, 	1, 	2, 	23.0383, 	23.341, 	1, 	-1.38778e-15, 	3.04, 	(0.29086,0.348085);
19:12:51.080, 	1, 	2, 	21.7585, 	22.0845, 	1, 	-1.38778e-15, 	3.04, 	(0.0372116,0.387901);
19:12:51.099, 	1, 	2, 	21.3501, 	23.7111, 	1, 	-1.38778e-15, 	3.04, 	(0.222362,-0.23384);
19:12:51.120, 	1, 	2, 	21.7357, 	23.936, 	1, 	-1.38778e-15, 	3.04, 	(-0.442719,-0.0404228);
19:12:51.140, 	1, 	2, 	22.2784, 	22.7803, 	1, 	-1.38778e-15, 	3.04, 	(0.0696348,-0.406942);
19:12:51.150, 	1, 	2, 	18.9735, 	22.8884, 	1, 	-1.38778e-15, 	3.04, 	(-0.448211,0.0254105);
19:12:51.170, 	1, 	2, 	20.9418, 	22.1973, 	1, 	-1.38778e-15, 	3.04, 	(-0.231159,0.238621);
19:12:51.190, 	1, 	2, 	22.0803, 	23.6941, 	1, 	-1.38778e-15, 	3.04, 	(0.192566,0.410994);
19:12:51.211, 	1, 	2, 	23.2543, 	23.4006, 	1, 	-1.38778e-15, 	3.04, 	(0.0847984,0.434333);
19:12:51.232, 	1, 	2, 	22.2275, 	23.9592, 	1, 	-1.38778e-15, 	3.04, 	(-0.526796,-0.0710026);
19:12:51.252, 	1, 	2, 	23.0652, 	24.0803, 	1, 	-1.38778e-15, 	3.04, 	(0.525339,-0.157996);
19:12:51.272, 	1, 	2, 	24.3406, 	24.6051, 	1, 	-1.38778e-15, 	3.04, 	(-0.360606,-0.39768);
19:12:51.292, 	1, 	2, 	23.5566, 	22.5027, 	1, 	-1.38778e-15, 	3.04, 	(-0.231036,0.180131);
19:12:51.312, 	1, 	2, 	23.4137, 	24.6646, 	1, 	-1.38778e-15, 	3.04, 	(-0.207465,-0.341961);
19:12:51.332, 	1, 	2, 	23.0827, 	20.0013, 	1, 	-1.38778e-15, 	3.04, 	(0.139197,0.380711);
19:12:51.352, 	1, 	2, 	22.5136, 	23.5471, 	1, 	-1.38778e-15, 	3.04, 	(-0.203222,0.157097);
19:12:51.372, 	1, 	2, 	23.7668, 	16.9457, 	1, 	-1.38778e-15, 	3.04, 	(0.172211,-0.0577799);
19:12:51.392, 	0, 	2, 	22.592, 	14.0564, 	1, 	-1.38778e-15, 	3.04, 	(0.0799867,-0.0105492);
19:12:51.412, 	1, 	2, 	23.5781, 	17.3019, 	1, 	4, 	2.736, 	(-0.0308623,0.136567);
19:12:51.431, 	1, 	1, 	22.3387, 	17.8077, 	0, 	4, 	2.432, 	(0.0811392,0.709045);(-1.02908,-0.072856);(-0.831336,-1.18068);(0.316821,-1.45706);
19:12:51.453, 	1, 	2, 	24.1015, 	18.1862, 	1, 	4, 	2.432, 	(0.0111012,0.0754382);
19:12:51.472, 	1, 	2, 	24.2335, 	19.25, 	1, 	4, 	2.432, 	(-0.0596283,0.0241693);
19:12:51.493, 	1, 	2, 	24.8477, 	17.7671, 	1, 	4, 	2.432, 	(0.0428703,-0.100711);
19:12:51.513, 	1, 	2, 	25.2868, 	18.2162, 	1, 	4, 	2.432, 	(0.0253837,0.0861822);
19:12:51.533, 	1, 	2, 	24.2794, 	18.3614, 	1, 	4, 	2.432, 	(-0.0608401,-0.219237);
19:12:51.553, 	1, 	2, 	26.7413, 	18.3695, 	1, 	4, 	2.432, 	(-0.128655,0.105077);
19:12:51.573, 	1, 	2, 	19.8383, 	18.3292, 	1, 	4, 	2.432, 	(0.164603,0.164729);
19:12:51.593, 	1, 	2, 	26.1052, 	19.1074, 	1, 	4, 	2.736, 	(-0.104474,-0.0228527);
19:12:51.614, 	1, 	2, 	25.6234, 	25.6162, 	1, 	4, 	2.736, 	(-0.276328,0.61561);
19:12:51.634, 	1, 	2, 	26.3178, 	25.4985, 	1, 	4, 	3.04, 	(0.035577,-0.401678);
19:12:51.654, 	1, 	2, 	27.9253, 	25.4869, 	1, 	4, 	3.04, 	(0.524893,0.471275);
19:12:51.674, 	1, 	2, 	25.9597, 	26.1613, 	1, 	4, 	3.04, 	(-0.245073,0.560313);
19:12:51.694, 	1, 	2, 	27.4975, 	22.6495, 	1, 	4, 	3.04, 	(0.250734,0.171242);
19:12:51.714, 	1, 	2, 	20.2048, 	24.317, 	1, 	4, 	3.04, 	(0.591742,-0.467915);
19:12:51.734, 	1, 	2, 	23.77, 	25.0871, 	1, 	4, 	3.04, 	(0.719904,0.278922);
19:12:51.755, 	1, 	2, 	28.3432, 	24.8179, 	1, 	4, 	3.04, 	(0.350831,0.37895);
19:12:51.775, 	1, 	2, 	27.4106, 	25.3918, 	1, 	4, 	3.04, 	(-0.000787651,-0.467779);
19:12:51.795, 	1, 	2, 	26.8521, 	25.0991, 	1, 	4, 	3.04, 	(0.223026,0.665697);
19:12:51.815, 	1, 	2, 	27.3623, 	24.3475, 	1, 	4, 	3.04, 	(0.517145,0.204235);
19:12:51.841, 	1, 	2, 	27.5013, 	26.0335, 	1, 	4, 	3.04, 	(-0.268547,0.680084);
19:12:51.856, 	0, 	2, 	27.0109, 	19.8859, 	1, 	4, 	3.04, 	(-0.20159,0.0888574);
19:12:51.876, 	1, 	2, 	27.1207, 	25.756, 	1, 	8, 	2.736, 	(-0.502331,-0.278979);
19:12:51.894, 	1, 	1, 	25.9527, 	23.6928, 	0, 	4, 	2.432, 	(0.422396,0.193834);(-0.156799,-0.604528);(0.156799,0.604528);(0.422396,0.193834);
19:12:51.916, 	1, 	2, 	24.2214, 	24.8241, 	1, 	4, 	2.432, 	(0.0801898,0.341062);
19:12:51.936, 	1, 	2, 	26.6323, 	24.2115, 	1, 	4, 	2.432, 	(-0.504025,-0.1539);
19:12:51.957, 	1, 	2, 	22.6577, 	25.3211, 	1, 	4, 	2.432, 	(0.376845,0.425972);
19:12:51.976, 	1, 	2, 	24.6632, 	25.3064, 	1, 	4, 	2.432, 	(-0.493995,-0.123295);
19:12:51.996, 	1, 	2, 	25.0577, 	24.9739, 	1, 	4, 	2.432, 	(-0.196962,-0.408988);
19:12:52.017, 	1, 	2, 	20.3095, 	23.9839, 	1, 	4, 	2.432, 	(0.475183,-0.139928);
19:12:52.037, 	1, 	2, 	24.2278, 	23.1125, 	1, 	4, 	2.432, 	(-0.0188745,0.315987);
19:12:52.057, 	1, 	2, 	22.3805, 	22.1797, 	1, 	4, 	2.736, 	(0.387339,-0.127053);
19:12:52.078, 	1, 	2, 	21.9069, 	23.4652, 	1, 	4, 	2.736, 	(0.0815353,-0.345968);
19:12:52.097, 	1, 	2, 	21.6023, 	16.2764, 	1, 	4, 	3.04, 	(0.124601,-0.0768629);
19:12:52.118, 	0, 	2, 	21.6889, 	15.0807, 	1, 	4, 	3.04, 	(0.097051,-0.00525546);
19:12:52.138, 	0, 	2, 	21.3304, 	14.7092, 	0, 	8, 	2.736, 	(0.0193005,0.1068);
19:12:52.155, 	1, 	1, 	21.8423, 	19.2293, 	0, 	12, 	2.128, 	(0.0329751,-0.636442);(0.607959,-0.105234);(0.601051,0.268547);(0.426811,0.608983);
19:12:52.175, 	1, 	1, 	21.0587, 	17.659, 	0, 	12, 	1.824, 	(0.229726,-0.37769);(0.576257,-0.0642716);(0.539662,0.678171);(0.176471,0.697812);
19:12:52.198, 	0, 	2, 	20.5878, 	12.439, 	0, 	12, 	1.824, 	(0.0462751,0.0410549);
19:12:52.218, 	0, 	2, 	18.5778, 	11.6739, 	0, 	16, 	1.52, 	(0.036533,0.0814259);
19:12:52.235, 	1, 	1, 	19.7099, 	18.6965, 	0, 	20, 	0.912, 	(-0.366805,-0.0477562);(-0.191708,-0.300721);(0.299939,-0.568817);(0.510767,-0.336531);
19:12:52.255, 	1, 	1, 	18.6024, 	18.9422, 	0, 	20, 	0.608, 	(-0.337613,-0.0181243);(-0.12321,-0.525149);(0.158537,-0.338574);(0.297102,-0.270532);
19:12:52.279, 	1, 	2, 	17.475, 	18.8697, 	1, 	20, 	0.608, 	(0.0173735,0.18583);
19:12:52.299, 	1, 	2, 	18.076, 	18.5727, 	1, 	20, 	0.608, 	(-0.0277377,0.151345);
19:12:52.319, 	1, 	2, 	18.5709, 	18.2801, 	1, 	20, 	0.912, 	(0.19173,0.0136907);
19:12:52.339, 	1, 	2, 	17.2184, 	19.1578, 	1, 	20, 	1.216, 	(0.15498,0.0862012);
19:12:52.360, 	1, 	2, 	17.2389, 	18.4654, 	1, 	16, 	1.52, 	(0.122132,0.123247);
19:12:52.380, 	1, 	2, 	18.6801, 	17.9872, 	1, 	16, 	1.824, 	(-0.136125,-0.0232526);
19:12:52.400, 	1, 	2, 	15.8289, 	17.3947, 	1, 	16, 	2.128, 	(-0.121611,0.0984356);
19:12:52.420, 	0, 	2, 	12.582, 	3.39582, 	1, 	16, 	2.128, 	(-0.0012026,-0.000301573);
