(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:18:32.000, 	1, 	2, 	27.602, 	24.6583, 	1, 	-1.249e-14, 	3.04, 	(0.318961,0.433803);
17:18:32.021, 	1, 	2, 	26.5214, 	25.759, 	1, 	-1.249e-14, 	3.04, 	(0.0623872,0.408382);
17:18:32.041, 	1, 	2, 	21.2359, 	25.0486, 	1, 	-1.249e-14, 	3.04, 	(0.712521,0.289703);
17:18:32.061, 	1, 	2, 	25.424, 	26.4489, 	1, 	-1.249e-14, 	3.04, 	(-0.795117,0.333121);
17:18:32.081, 	1, 	2, 	30.1708, 	25.8677, 	1, 	-1.249e-14, 	3.04, 	(0.773122,-0.247289);
17:18:32.101, 	1, 	2, 	29.525, 	25.7102, 	1, 	-1.249e-14, 	3.04, 	(-0.385762,-0.626252);
17:18:32.121, 	1, 	2, 	28.2694, 	24.6197, 	1, 	-1.249e-14, 	3.04, 	(0.488435,0.321609);
17:18:32.142, 	1, 	2, 	27.4087, 	25.5742, 	1, 	-1.249e-14, 	3.04, 	(0.410601,0.749396);
17:18:32.162, 	1, 	2, 	28.8928, 	26.478, 	1, 	-1.249e-14, 	3.04, 	(0.371736,-0.693186);
17:18:32.182, 	1, 	2, 	29.1736, 	24.9011, 	1, 	-1.249e-14, 	3.04, 	(-0.614247,0.275551);
17:18:32.202, 	1, 	2, 	28.8986, 	25.7808, 	1, 	-1.249e-14, 	3.04, 	(-0.579152,0.189011);
17:18:32.222, 	1, 	2, 	27.0874, 	24.9787, 	1, 	-1.249e-14, 	3.04, 	(0.246046,-0.332331);
17:18:32.243, 	1, 	2, 	22.3888, 	23.7804, 	1, 	-1.249e-14, 	3.04, 	(-0.748133,-0.0895962);
17:18:32.263, 	1, 	2, 	27.8572, 	25.2585, 	1, 	-1.249e-14, 	3.04, 	(0.505276,-0.399127);
17:18:32.283, 	1, 	2, 	26.7319, 	24.98, 	1, 	-1.249e-14, 	3.04, 	(-0.0160582,-0.324656);
17:18:32.303, 	1, 	2, 	29.4868, 	25.1835, 	1, 	-1.249e-14, 	3.04, 	(0.215585,-0.404349);
17:18:32.324, 	1, 	2, 	24.8777, 	26.1467, 	1, 	-1.249e-14, 	3.04, 	(-0.870219,-0.138302);
17:18:32.344, 	1, 	2, 	28.7239, 	25.1747, 	1, 	-1.249e-14, 	3.04, 	(0.429404,0.27182);
17:18:32.364, 	1, 	2, 	20.6249, 	23.0694, 	1, 	-1.249e-14, 	3.04, 	(-0.482046,0.212896);
17:18:32.384, 	1, 	2, 	24.6447, 	22.9881, 	1, 	-1.249e-14, 	3.04, 	(-0.467334,0.513465);
17:18:32.404, 	1, 	2, 	27.1086, 	15.1746, 	1, 	-1.249e-14, 	3.04, 	(0.0209348,-0.122539);
17:18:32.425, 	1, 	2, 	28.7998, 	14.8747, 	1, 	-1.249e-14, 	3.04, 	(0.0646084,-0.0718715);
17:18:32.444, 	1, 	2, 	28.1501, 	15.7156, 	1, 	-1.249e-14, 	3.04, 	(-0.00251706,0.0744447);
17:18:32.465, 	1, 	2, 	27.8863, 	16.3073, 	1, 	-1.249e-14, 	3.04, 	(-0.15487,-0.0104231);
17:18:32.485, 	1, 	2, 	19.9141, 	19.0765, 	1, 	-1.249e-14, 	3.04, 	(0.279521,0.0339384);
17:18:32.506, 	1, 	2, 	27.9765, 	20.8174, 	1, 	-1.249e-14, 	3.04, 	(0.00384385,0.283029);
17:18:32.525, 	1, 	2, 	27.2358, 	19.862, 	1, 	-1.249e-14, 	3.04, 	(-0.00843154,-0.247785);
17:18:32.545, 	1, 	2, 	28.247, 	26.4606, 	1, 	-1.249e-14, 	3.04, 	(0.891134,0.207534);
17:18:32.566, 	1, 	2, 	21.7006, 	25.1896, 	1, 	-1.249e-14, 	3.04, 	(0.92132,-0.0570366);
17:18:32.586, 	1, 	2, 	26.7885, 	25.348, 	1, 	-1.249e-14, 	3.04, 	(0.544459,-0.345945);
17:18:32.606, 	1, 	2, 	26.826, 	25.2782, 	1, 	-1.249e-14, 	3.04, 	(0.204654,0.65837);
17:18:32.626, 	1, 	2, 	28.3448, 	24.9439, 	1, 	-1.249e-14, 	3.04, 	(-0.0462572,-0.609916);
17:18:32.646, 	1, 	2, 	28.5186, 	19.6799, 	1, 	-1.249e-14, 	3.04, 	(-0.175209,0.208022);
17:18:32.666, 	1, 	2, 	26.5932, 	20.4146, 	1, 	-1.249e-14, 	3.04, 	(0.229006,0.0470269);
17:18:32.686, 	1, 	2, 	20.2032, 	18.5397, 	1, 	-1.249e-14, 	3.04, 	(-0.221685,-0.153076);
17:18:32.707, 	1, 	2, 	24.259, 	19.8046, 	1, 	-1.249e-14, 	3.04, 	(-0.0201515,-0.292338);
17:18:32.727, 	1, 	2, 	26.9766, 	25.3751, 	1, 	-1.249e-14, 	3.04, 	(0.374225,-0.815678);
17:18:32.748, 	1, 	2, 	19.6254, 	23.3244, 	1, 	-1.249e-14, 	3.04, 	(-0.617119,-0.537224);
17:18:32.767, 	1, 	2, 	21.9762, 	24.726, 	1, 	-1.249e-14, 	3.04, 	(-0.379561,-0.75278);
17:18:32.787, 	1, 	2, 	25.9783, 	26.2591, 	1, 	-1.249e-14, 	3.04, 	(0.737054,0.407996);
17:18:32.807, 	1, 	2, 	26.3771, 	25.0627, 	1, 	-1.249e-14, 	3.04, 	(-0.0413593,0.425308);
17:18:32.827, 	1, 	2, 	28.7865, 	26.0445, 	1, 	-1.249e-14, 	3.04, 	(0.543871,0.424235);
17:18:32.847, 	1, 	2, 	24.9615, 	25.8515, 	1, 	-1.249e-14, 	3.04, 	(0.491834,0.447777);
17:18:32.868, 	1, 	2, 	27.6331, 	15.7221, 	1, 	-1.249e-14, 	3.04, 	(0.217651,0.0798622);
17:18:32.888, 	1, 	2, 	27.47, 	20.0707, 	1, 	-1.249e-14, 	3.04, 	(0.0586594,0.287306);
17:18:32.908, 	1, 	2, 	24.1075, 	18.8689, 	1, 	-1.249e-14, 	3.04, 	(0.144181,-0.255062);
17:18:32.928, 	1, 	2, 	27.5282, 	19.7402, 	1, 	-1.249e-14, 	3.04, 	(0.298996,0.0115071);
17:18:32.948, 	1, 	2, 	19.7949, 	23.151, 	1, 	-1.249e-14, 	3.04, 	(0.709134,-0.399742);
17:18:32.968, 	1, 	2, 	28.1411, 	26.4365, 	1, 	-1.249e-14, 	3.04, 	(-0.485059,-0.441656);
17:18:32.990, 	1, 	2, 	26.7571, 	25.4864, 	1, 	-1.249e-14, 	3.04, 	(-0.37763,-0.786806);
17:18:33.009, 	1, 	2, 	26.4673, 	18.6914, 	1, 	-1.249e-14, 	3.04, 	(-0.0893208,0.18064);
17:18:33.029, 	1, 	2, 	27.413, 	19.7128, 	1, 	-1.249e-14, 	3.04, 	(-0.181654,-0.216727);
17:18:33.049, 	1, 	2, 	26.7784, 	25.216, 	1, 	-1.249e-14, 	3.04, 	(-0.368891,-0.502074);
17:18:33.069, 	1, 	2, 	25.4671, 	20.2113, 	1, 	-1.249e-14, 	3.04, 	(0.174076,0.124092);
17:18:33.090, 	1, 	2, 	20.6896, 	19.6953, 	1, 	-1.249e-14, 	3.04, 	(0.048498,-0.274982);
17:18:33.110, 	1, 	2, 	26.2105, 	20.2146, 	1, 	-1.249e-14, 	3.04, 	(0.205445,-0.164176);
17:18:33.130, 	1, 	2, 	25.9934, 	24.896, 	1, 	-1.249e-14, 	3.04, 	(-0.127952,-0.386844);
17:18:33.150, 	1, 	2, 	26.8752, 	24.6574, 	1, 	-1.249e-14, 	3.04, 	(0.082995,-0.548284);
17:18:33.170, 	1, 	2, 	27.0887, 	24.8592, 	1, 	-1.249e-14, 	3.04, 	(-0.395822,-0.260469);
17:18:33.190, 	1, 	2, 	25.3987, 	25.0617, 	1, 	-1.249e-14, 	3.04, 	(-0.419009,0.105571);
17:18:33.210, 	1, 	2, 	28.0638, 	25.8574, 	1, 	-1.249e-14, 	3.04, 	(0.65278,0.446183);
17:18:33.231, 	1, 	2, 	25.7316, 	25.6678, 	1, 	-1.249e-14, 	3.04, 	(-0.694478,-0.0260746);
17:18:33.251, 	1, 	2, 	24.7955, 	24.658, 	1, 	-1.249e-14, 	3.04, 	(-0.693301,0.413743);
17:18:33.271, 	1, 	2, 	25.7078, 	26.3093, 	1, 	-1.249e-14, 	3.04, 	(-0.417143,-0.744527);
17:18:33.281, 	1, 	2, 	27.7373, 	25.8478, 	1, 	-1.249e-14, 	3.04, 	(0.219033,0.793979);
17:18:33.301, 	1, 	2, 	23.3114, 	25.7492, 	1, 	-1.249e-14, 	3.04, 	(-0.12284,0.876528);
17:18:33.321, 	1, 	2, 	26.6258, 	26.0848, 	1, 	-1.249e-14, 	3.04, 	(0.530345,0.690458);
17:18:33.342, 	1, 	2, 	18.9419, 	23.5907, 	1, 	-1.249e-14, 	3.04, 	(0.68288,-0.34064);
17:18:33.362, 	1, 	2, 	22.5113, 	25.7441, 	1, 	-1.249e-14, 	3.04, 	(0.845218,-0.000524228);
17:18:33.386, 	1, 	2, 	27.3392, 	25.7031, 	1, 	-1.249e-14, 	3.04, 	(0.185588,0.758744);
17:18:33.402, 	1, 	2, 	26.8124, 	24.7642, 	1, 	-1.249e-14, 	3.04, 	(-0.368146,0.728887);
17:18:33.421, 	1, 	2, 	25.2347, 	25.0228, 	1, 	-1.249e-14, 	3.04, 	(0.501948,-0.00492766);
17:18:33.442, 	1, 	2, 	26.8533, 	25.3085, 	1, 	-1.249e-14, 	3.04, 	(-0.519981,0.39549);
17:18:33.462, 	1, 	2, 	26.5332, 	26.1133, 	1, 	-1.249e-14, 	3.04, 	(-0.530292,-0.714138);
17:18:33.482, 	1, 	2, 	25.2302, 	25.9933, 	1, 	-1.249e-14, 	3.04, 	(0.103711,-0.818484);
17:18:33.503, 	1, 	2, 	25.9582, 	25.4265, 	1, 	-1.249e-14, 	3.04, 	(-0.0769419,0.67486);
17:18:33.523, 	1, 	2, 	25.9437, 	25.0244, 	1, 	-1.249e-14, 	3.04, 	(0.49593,-0.208366);
17:18:33.543, 	1, 	2, 	19.3192, 	19.0337, 	1, 	-1.249e-14, 	3.04, 	(0.226722,-0.0695477);
17:18:33.563, 	1, 	2, 	22.1434, 	18.5498, 	1, 	-1.249e-14, 	3.04, 	(0.263335,0.0522119);
17:18:33.583, 	1, 	2, 	25.808, 	19.7401, 	1, 	-1.249e-14, 	3.04, 	(-0.000544199,0.221595);
17:18:33.604, 	1, 	2, 	24.1531, 	19.4729, 	1, 	-1.249e-14, 	3.04, 	(0.176365,0.0126626);
17:18:33.630, 	1, 	2, 	25.3923, 	19.5343, 	1, 	-1.249e-14, 	3.04, 	(-0.242715,-0.0595504);
17:18:33.644, 	0, 	2, 	23.5923, 	22.697, 	1, 	-1.249e-14, 	3.04, 	(0.239293,-0.376712);
17:18:33.664, 	1, 	2, 	26.1716, 	18.6579, 	1, 	4, 	2.736, 	(-0.0140548,0.0451419);
17:18:33.683, 	1, 	1, 	25.3169, 	21.3093, 	0, 	4, 	2.432, 	(0.914722,1.4874);(-2.0513,-0.0494686);(0.0281523,-1.41213);(1.30115,-0.00740859);
17:18:33.704, 	1, 	2, 	25.9971, 	25.5758, 	1, 	4, 	2.432, 	(-0.199494,0.575217);
17:18:33.724, 	1, 	2, 	24.6796, 	25.5418, 	1, 	4, 	2.432, 	(0.250713,-0.404442);
17:18:33.745, 	1, 	2, 	20.494, 	18.6996, 	1, 	4, 	2.432, 	(0.128667,0.180056);
17:18:33.765, 	1, 	2, 	24.6048, 	19.1451, 	1, 	4, 	2.432, 	(-0.157585,-0.181368);
17:18:33.785, 	1, 	2, 	23.3602, 	19.8806, 	1, 	4, 	2.432, 	(-0.101205,0.179825);
17:18:33.805, 	0, 	2, 	19.7702, 	18.2082, 	1, 	4, 	2.432, 	(-0.216606,-0.0254184);
17:18:33.826, 	1, 	2, 	21.2326, 	20.0091, 	1, 	8, 	2.128, 	(-0.0735852,0.242741);
17:18:33.844, 	1, 	1, 	24.963, 	24.0967, 	0, 	8, 	2.128, 	(-1.31047,-0.801194);(1.64261,-0.60849);(0.346044,0.949336);(-0.922923,0.253574);
17:18:33.865, 	1, 	2, 	18.2189, 	17.6415, 	1, 	8, 	2.128, 	(-0.0810142,0.181529);
17:18:33.886, 	1, 	2, 	20.7341, 	17.4019, 	1, 	8, 	2.432, 	(0.222406,-0.0668233);
17:18:33.906, 	0, 	2, 	24.7063, 	13.7915, 	1, 	8, 	2.432, 	(0.0507877,-0.0242442);
17:18:33.926, 	1, 	2, 	23.2234, 	18.7313, 	1, 	12, 	2.128, 	(-0.146842,0.0969978);
17:18:33.944, 	1, 	1, 	24.0448, 	18.3367, 	0, 	12, 	1.824, 	(1.55217,0.415346);(-1.76652,1.0621);(-0.625621,-1.34067);(1.33431,-0.440896);
17:18:33.966, 	1, 	2, 	22.7114, 	26.7224, 	1, 	12, 	1.824, 	(0.801984,0.108069);
17:18:33.986, 	1, 	2, 	22.8751, 	25.3265, 	1, 	12, 	1.824, 	(-0.185907,0.420127);
17:18:34.006, 	1, 	2, 	24.7532, 	25.4055, 	1, 	12, 	2.128, 	(0.652544,0.139565);
17:18:34.032, 	1, 	2, 	22.2716, 	26.04, 	1, 	12, 	2.128, 	(0.334207,-0.785031);
17:18:34.047, 	1, 	2, 	23.9829, 	26.4344, 	1, 	12, 	2.432, 	(-0.830858,-0.0964727);
17:18:34.067, 	1, 	2, 	23.7972, 	25.6191, 	1, 	12, 	2.432, 	(-0.646631,0.418912);
17:18:34.087, 	0, 	2, 	19.7533, 	6.09791, 	1, 	12, 	2.432, 	(0.0480665,-0.000726464);
17:18:34.108, 	1, 	2, 	22.3622, 	25.5168, 	1, 	16, 	2.432, 	(0.279797,0.457712);
17:18:34.125, 	1, 	1, 	23.4549, 	16.2363, 	0, 	16, 	2.128, 	(1.20296,-0.430583);(-0.694474,1.43327);(-0.644958,-0.349656);(0.499837,-0.447663);
17:18:34.149, 	1, 	2, 	18.9065, 	24.9157, 	1, 	12, 	2.432, 	(0.134051,-0.838564);
17:18:34.168, 	1, 	2, 	22.4528, 	25.7201, 	1, 	12, 	2.432, 	(-0.256945,0.512287);
17:18:34.188, 	1, 	2, 	22.9658, 	26.1253, 	1, 	12, 	2.432, 	(-0.452563,0.646259);
17:18:34.208, 	1, 	2, 	23.1367, 	25.089, 	1, 	12, 	2.432, 	(-0.440639,0.513557);
17:18:34.228, 	1, 	2, 	20.6752, 	26.4634, 	1, 	12, 	2.432, 	(-0.707236,-0.422386);
17:18:34.248, 	1, 	2, 	20.5332, 	26.5321, 	1, 	12, 	2.432, 	(0.49895,0.616275);
17:18:34.268, 	1, 	2, 	21.0118, 	25.2507, 	1, 	12, 	2.432, 	(-0.2856,0.631092);
17:18:34.289, 	1, 	2, 	21.0181, 	23.3758, 	1, 	12, 	2.736, 	(0.0397751,-0.353695);
17:18:34.309, 	1, 	2, 	20.7455, 	23.9045, 	1, 	8, 	2.736, 	(0.0513466,-0.444471);
17:18:34.329, 	1, 	2, 	22.069, 	25.3875, 	1, 	8, 	3.04, 	(-0.64246,-0.321836);
17:18:34.349, 	1, 	2, 	21.7285, 	25.4589, 	1, 	8, 	3.04, 	(-0.39906,-0.480841);
17:18:34.369, 	1, 	2, 	21.382, 	25.1107, 	1, 	8, 	3.04, 	(0.658342,-0.0330042);
17:18:34.393, 	0, 	2, 	20.6328, 	25.1107, 	1, 	8, 	3.04, 	(0.658342,-0.0330042);
17:18:34.410, 	1, 	2, 	21.4855, 	24.5367, 	1, 	8, 	2.736, 	(-0.133505,-0.659611);
17:18:34.430, 	0, 	2, 	20.0098, 	14.9493, 	1, 	8, 	2.736, 	(-0.0436077,0.079864);
17:18:34.467, 	1, 	1, 	20.3597, 	13.2956, 	0, 	12, 	2.128, 	(0.868101,1.27985);(-1.60623,-0.871725);(1.14265,-1.12686);(0.521152,1.33886);
17:18:34.487, 	1, 	1, 	19.5067, 	13.5616, 	0, 	12, 	1.824, 	(0.7597,1.23931);(-1.66254,-0.818176);(0.917404,-0.952152);(0.39274,1.12283);
17:18:34.511, 	1, 	2, 	19.1854, 	24.3006, 	1, 	12, 	1.824, 	(-0.348794,-0.0599712);
17:18:34.551, 	1, 	2, 	19.515, 	26.0659, 	1, 	12, 	1.824, 	(-0.0912625,0.795126);
17:18:34.571, 	1, 	2, 	18.8345, 	26.1034, 	1, 	12, 	1.824, 	(-0.732478,-0.188442);
17:18:34.611, 	1, 	2, 	19.542, 	24.9892, 	1, 	12, 	1.824, 	(-0.260897,-0.543984);
17:18:34.632, 	1, 	2, 	18.1057, 	25.1114, 	1, 	12, 	1.824, 	(-0.320801,0.373197);
17:18:34.672, 	1, 	2, 	18.9716, 	24.6569, 	1, 	8, 	2.128, 	(-0.57465,-0.203262);
17:18:34.692, 	1, 	2, 	16.6326, 	25.4898, 	1, 	8, 	2.128, 	(-0.195532,0.699446);
17:18:34.714, 	0, 	2, 	-0.374048, 	0.25041, 	1, 	8, 	2.128, 	(0.0610418,-0.0399191);
17:18:34.732, 	1, 	2, 	17.9392, 	14.9612, 	1, 	12, 	2.432, 	(0.117856,0.015043);
17:18:34.748, 	1, 	1, 	17.6077, 	9.36869, 	0, 	12, 	2.432, 	(-0.0684022,-1.02645);(0.543615,0.925616);(-0.334857,0.0792859);(0.0787701,-0.279355);
17:18:34.772, 	1, 	2, 	17.1917, 	25.0856, 	1, 	12, 	2.432, 	(-0.351853,0.226427);
17:18:34.793, 	1, 	2, 	17.2097, 	24.2292, 	1, 	12, 	2.432, 	(0.545259,0.34585);
17:18:34.813, 	1, 	2, 	18.177, 	24.3005, 	1, 	12, 	2.432, 	(0.103685,-0.550255);
17:18:34.833, 	1, 	2, 	16.9133, 	24.7089, 	1, 	12, 	2.432, 	(0.455998,-0.0156436);
17:18:34.853, 	1, 	2, 	15.5946, 	25.2581, 	1, 	12, 	2.432, 	(0.248959,-0.228793);
17:18:34.893, 	1, 	2, 	16.8345, 	15.2697, 	1, 	12, 	2.432, 	(0.143228,0.0128806);
17:18:34.914, 	1, 	2, 	15.4593, 	15.0673, 	1, 	12, 	2.432, 	(-0.105438,-0.0406479);
17:18:35.297, 	1, 	2, 	15.6259, 	21.3939, 	1, 	12, 	2.736, 	(-0.433164,-0.22974);
17:18:35.339, 	0, 	2, 	-0.0722796, 	-1.10828, 	1, 	12, 	2.736, 	(-0.06636,0.0388068);
17:18:35.371, 	0, 	1, 	13.981, 	7.43357, 	0, 	16, 	2.432, 	(0.761158,-0.933753);(-0.940633,1.12982);(-0.157675,-1.70453);(1.15652,0.909167);
17:18:35.392, 	1, 	1, 	14.6109, 	7.88209, 	0, 	16, 	2.128, 	(-0.597795,-1.23896);(0.753762,1.24427);(-1.49981,-0.426148);(1.17011,-0.61377);
17:18:35.478, 	1, 	2, 	13.6473, 	19.8915, 	1, 	16, 	2.128, 	(-0.533581,0.0716394);
17:18:35.498, 	1, 	2, 	15.8429, 	24.2902, 	1, 	12, 	2.128, 	(-0.63244,0.154062);
17:18:35.518, 	1, 	2, 	15.9732, 	23.7726, 	1, 	12, 	2.128, 	(0.672821,-0.0281645);
17:18:35.539, 	1, 	2, 	13.8686, 	18.8351, 	1, 	12, 	2.128, 	(-0.271771,-0.458454);
17:18:35.559, 	1, 	2, 	14.732, 	25.126, 	1, 	12, 	2.128, 	(0.381992,0.535422);
17:18:35.579, 	1, 	2, 	14.8472, 	22.8168, 	1, 	12, 	2.128, 	(-0.584014,-0.282705);
17:18:35.599, 	1, 	2, 	15.7065, 	25.0904, 	1, 	12, 	2.128, 	(0.508594,0.453585);
17:18:35.619, 	1, 	2, 	15.294, 	20.935, 	1, 	12, 	2.432, 	(-0.443685,-0.385185);
17:18:35.639, 	1, 	2, 	14.3002, 	23.5879, 	1, 	12, 	2.736, 	(-0.613718,0.240528);
17:18:35.680, 	1, 	2, 	15.2569, 	24.8458, 	1, 	12, 	3.04, 	(0.0681533,-0.556069);
17:18:35.700, 	1, 	2, 	14.075, 	23.4145, 	1, 	12, 	3.04, 	(-0.167576,-0.591364);
17:18:35.720, 	1, 	2, 	16.1359, 	25.1098, 	1, 	8, 	3.04, 	(0.62433,0.164134);
17:18:35.740, 	1, 	2, 	15.07, 	24.5274, 	1, 	8, 	3.04, 	(0.578639,0.284378);
17:18:35.760, 	1, 	2, 	15.3709, 	25.1742, 	1, 	8, 	3.04, 	(0.45962,0.405779);
17:18:35.780, 	1, 	2, 	13.2036, 	17.9334, 	1, 	8, 	3.04, 	(0.235699,-0.306403);
17:18:35.800, 	1, 	2, 	16.4074, 	24.329, 	1, 	8, 	3.04, 	(-0.256848,-0.578356);
17:18:35.821, 	1, 	2, 	14.8572, 	25.2271, 	1, 	8, 	3.04, 	(0.175546,-0.603408);
17:18:35.861, 	1, 	2, 	14.6476, 	24.9863, 	1, 	8, 	3.04, 	(0.621415,0.12619);
17:18:35.881, 	1, 	2, 	14.5496, 	20.413, 	1, 	8, 	3.04, 	(0.228873,-0.499165);
17:18:35.922, 	1, 	2, 	13.4121, 	24.2443, 	1, 	8, 	3.04, 	(-0.00595739,0.625418);
