(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:27:11.061, 	1, 	2, 	29.2974, 	25.3019, 	1, 	8, 	3.04, 	(-0.787816,-0.269772);
19:27:11.081, 	1, 	2, 	21.0231, 	24.832, 	1, 	8, 	3.04, 	(-0.445649,0.587524);
19:27:11.101, 	1, 	2, 	27.8377, 	26.2358, 	1, 	8, 	3.04, 	(-0.273722,-0.906819);
19:27:11.121, 	1, 	2, 	30.072, 	22.7421, 	1, 	4, 	3.04, 	(0.25646,0.325339);
19:27:11.142, 	1, 	2, 	29.6124, 	21.1571, 	1, 	4, 	3.04, 	(0.214261,0.270569);
19:27:11.162, 	0, 	2, 	24.406, 	18.8028, 	1, 	4, 	3.04, 	(-0.0976751,-0.128248);
19:27:11.182, 	1, 	2, 	30.6239, 	22.8412, 	1, 	8, 	2.736, 	(-0.112739,0.268477);
19:27:11.198, 	1, 	1, 	30.9339, 	23.5262, 	0, 	8, 	2.432, 	(1.08674,2.18164);(0.890472,0.6962);(1.35284,0.381159);(0.206107,-1.73791);
19:27:11.223, 	0, 	2, 	21.8387, 	16.1535, 	0, 	8, 	2.432, 	(-0.0521563,0.103555);
19:27:11.242, 	1, 	2, 	30.6959, 	21.4215, 	1, 	8, 	2.128, 	(0.0610717,0.273229);
19:27:11.258, 	1, 	1, 	33.9426, 	23.9623, 	0, 	8, 	1.824, 	(1.0464,-2.29859);(-0.99563,-1.94884);(-0.891941,-0.566816);(-1.34869,1.22593);
19:27:11.283, 	1, 	2, 	19.4562, 	18.6036, 	1, 	8, 	1.824, 	(0.297454,0.0156766);
19:27:11.303, 	1, 	2, 	30.6858, 	24.8329, 	1, 	8, 	1.824, 	(0.421442,-0.516961);
19:27:11.323, 	1, 	2, 	28.4083, 	25.733, 	1, 	8, 	1.824, 	(-0.683014,0.756299);
19:27:11.345, 	1, 	2, 	32.6516, 	26.4938, 	1, 	8, 	1.824, 	(-0.849857,0.701416);
19:27:11.363, 	1, 	2, 	30.2146, 	24.9355, 	1, 	8, 	2.128, 	(0.00286202,-0.465567);
19:27:11.384, 	1, 	2, 	25.4434, 	19.2037, 	1, 	8, 	2.128, 	(-0.104801,-0.169834);
19:27:11.404, 	1, 	2, 	30.8431, 	22.3189, 	1, 	8, 	2.432, 	(0.273867,0.124362);
19:27:11.424, 	1, 	2, 	31.8504, 	22.6502, 	1, 	8, 	2.736, 	(-0.0332724,-0.417061);
19:27:11.444, 	1, 	2, 	31.7085, 	23.4305, 	1, 	8, 	2.736, 	(0.263356,0.174106);
19:27:11.464, 	0, 	2, 	27.007, 	15.9815, 	1, 	8, 	2.736, 	(-0.104963,0.053617);
19:27:11.484, 	1, 	2, 	30.6996, 	21.8145, 	1, 	12, 	2.736, 	(0.00145426,0.336784);
19:27:11.500, 	1, 	1, 	32.7722, 	22.6522, 	0, 	12, 	2.432, 	(-0.55632,-2.04459);(-0.822915,-1.6968);(-1.47487,-0.268302);(-0.523902,1.13682);
19:27:11.525, 	1, 	2, 	31.8658, 	22.0619, 	1, 	12, 	2.432, 	(0.0876469,-0.175308);
19:27:11.545, 	0, 	2, 	29.4769, 	18.9028, 	1, 	12, 	2.432, 	(0.103056,0.0946877);
19:27:11.565, 	1, 	2, 	19.2819, 	20.1053, 	1, 	16, 	2.128, 	(0.366272,0.0112865);
19:27:11.579, 	1, 	1, 	30.631, 	23.7976, 	0, 	16, 	1.824, 	(-1.25306,-1.45918);(-0.97948,-1.41218);(-2.46434,0.00930698);(-0.341475,2.22076);
19:27:11.605, 	1, 	2, 	31.1644, 	25.0388, 	1, 	16, 	1.824, 	(-0.199468,-0.601625);
19:27:11.625, 	1, 	2, 	28.5423, 	24.2405, 	1, 	16, 	1.824, 	(-0.0985563,0.0197109);
19:27:11.646, 	0, 	2, 	20.6953, 	12.3905, 	1, 	16, 	1.824, 	(-0.207971,0.135213);
19:27:11.666, 	1, 	2, 	23.6301, 	22.8906, 	1, 	16, 	1.824, 	(-0.512647,-0.0747871);
19:27:11.680, 	1, 	1, 	32.823, 	27.0072, 	0, 	16, 	1.52, 	(-2.01017,0.22455);(-2.2499,-0.693473);(-2.1774,1.95266);(0.906283,2.29908);
19:27:11.706, 	0, 	2, 	19.4779, 	15.5162, 	0, 	16, 	1.52, 	(-0.157522,0.0446954);
19:27:11.728, 	1, 	2, 	22.1507, 	21.2568, 	1, 	16, 	1.52, 	(0.489263,-0.014124);
19:27:11.740, 	1, 	1, 	33.2535, 	26.0071, 	0, 	16, 	1.52, 	(-1.51814,1.73114);(-1.18754,1.72648);(0.279019,1.29106);(1.20721,0.361935);
19:27:11.767, 	1, 	2, 	31.0995, 	26.652, 	1, 	16, 	1.52, 	(-0.436191,1.16238);
19:27:11.787, 	1, 	2, 	20.6139, 	24.5413, 	1, 	16, 	1.824, 	(0.795967,0.772484);
19:27:11.807, 	1, 	2, 	32.1338, 	25.5018, 	1, 	16, 	1.824, 	(-0.730598,0.869457);
19:27:11.828, 	1, 	2, 	30.4283, 	25.9673, 	1, 	16, 	1.824, 	(-0.0945577,-0.938718);
19:27:11.847, 	1, 	2, 	30.6087, 	25.2326, 	1, 	16, 	2.128, 	(-0.548759,0.395543);
19:27:11.868, 	1, 	2, 	33.1777, 	26.4581, 	1, 	16, 	2.128, 	(-0.913995,0.350447);
19:27:11.888, 	1, 	2, 	31.533, 	25.4796, 	1, 	16, 	2.432, 	(0.797853,0.0094005);
19:27:11.908, 	0, 	2, 	30.3775, 	17.2659, 	1, 	16, 	2.432, 	(-0.0710299,-0.0597213);
19:27:11.929, 	1, 	2, 	34.0013, 	23.0256, 	1, 	20, 	2.432, 	(0.319925,-0.027958);
19:27:11.942, 	1, 	1, 	31.4768, 	26.3616, 	0, 	20, 	2.432, 	(-2.00133,0.850083);(-2.4757,0.130276);(-1.83876,2.36708);(0.728265,2.00505);
19:27:11.968, 	1, 	2, 	31.0163, 	22.1645, 	1, 	16, 	2.432, 	(-0.0879761,-0.155766);
19:27:11.989, 	1, 	2, 	32.7638, 	26.6522, 	1, 	16, 	2.432, 	(0.434685,0.863595);
19:27:12.009, 	1, 	2, 	32.0421, 	24.7031, 	1, 	16, 	2.432, 	(0.702878,-0.416143);
19:27:12.029, 	1, 	2, 	24.7584, 	24.7415, 	1, 	16, 	2.432, 	(0.822155,0.225929);
19:27:12.049, 	1, 	2, 	28.356, 	19.7865, 	1, 	12, 	2.432, 	(0.187587,0.172897);
19:27:12.069, 	1, 	2, 	30.1991, 	19.9329, 	1, 	12, 	2.432, 	(0.0755906,-0.233344);
19:27:12.090, 	0, 	2, 	29.6573, 	12.551, 	1, 	12, 	2.432, 	(-0.00993936,0.0347613);
19:27:12.110, 	1, 	2, 	29.3309, 	20.4077, 	1, 	16, 	2.432, 	(0.131334,-0.0672615);
19:27:12.122, 	1, 	1, 	29.0405, 	22.3212, 	0, 	16, 	2.128, 	(1.08315,0.981645);(0.610299,0.9961);(1.15077,0.403133);(0.878525,-0.697776);
19:27:12.150, 	1, 	2, 	20.4181, 	15.3015, 	1, 	12, 	2.432, 	(0.0913259,-0.156978);
19:27:12.170, 	1, 	2, 	22.8051, 	19.7098, 	1, 	12, 	2.432, 	(-0.0761627,-0.234538);
19:27:12.190, 	0, 	2, 	24.8326, 	13.4122, 	1, 	12, 	2.432, 	(-0.0167141,-0.00207987);
19:27:12.210, 	0, 	2, 	20.0536, 	16.3789, 	0, 	16, 	2.128, 	(-0.10458,0.11228);
19:27:12.223, 	1, 	1, 	25.1843, 	19.0316, 	0, 	16, 	1.52, 	(0.212412,0.927851);(0.275218,0.679709);(0.256411,1.07739);(1.07716,-0.0486564);
19:27:12.245, 	1, 	1, 	23.0289, 	21.7584, 	0, 	16, 	1.216, 	(-0.530792,-0.434144);(-0.0775832,-0.65784);(-0.414734,-0.17964);(-0.332855,0.0601497);
19:27:12.271, 	0, 	2, 	23.4022, 	11.8015, 	0, 	16, 	1.216, 	(-0.0724423,0.0165882);
19:27:12.291, 	1, 	2, 	23.0566, 	17.5202, 	1, 	20, 	1.216, 	(0.0589502,0.0162014);
19:27:12.304, 	1, 	1, 	21.0421, 	18.7913, 	0, 	20, 	0.912, 	(0.732477,0.0993969);(0.199651,0.217943);(0.42449,-0.00798589);(0.155579,-0.176888);
19:27:12.331, 	1, 	2, 	20.9883, 	18.2287, 	1, 	20, 	1.216, 	(0.177515,-0.0438913);
19:27:12.351, 	1, 	2, 	18.6445, 	16.5513, 	1, 	20, 	1.216, 	(-0.152893,0.050241);
19:27:12.371, 	0, 	2, 	19.5311, 	9.44156, 	1, 	20, 	1.216, 	(-0.068473,-0.0910417);
19:27:12.391, 	0, 	2, 	16.2211, 	13.0854, 	0, 	24, 	0.912, 	(-0.0631704,-0.0177827);
19:27:12.404, 	1, 	1, 	19.3218, 	16.0523, 	0, 	24, 	0.912, 	(0.216597,-0.0020944);(-0.529699,-0.666403);(-0.0436727,0.163773);(-0.537694,0.00984012);
19:27:12.452, 	0, 	2, 	15.7471, 	9.92109, 	0, 	24, 	0.912, 	(0.0258226,-0.0535644);
19:27:12.472, 	1, 	2, 	16.9734, 	16.2845, 	1, 	28, 	1.216, 	(-0.0714185,0.0292974);
19:27:12.486, 	1, 	1, 	17.7098, 	14.9379, 	0, 	28, 	1.216, 	(0.40039,0.106798);(0.100387,-0.583893);(0.242568,0.052188);(-0.495409,-0.638903);
19:27:12.513, 	1, 	2, 	17.2305, 	19.977, 	1, 	28, 	1.216, 	(-0.110686,-0.0887106);
19:27:12.533, 	1, 	2, 	16.5432, 	17.6783, 	1, 	28, 	1.52, 	(0.0339678,0.0824455);
19:27:12.553, 	1, 	2, 	16.0942, 	16.7516, 	1, 	28, 	1.52, 	(-0.13608,-0.149383);
19:27:12.573, 	1, 	2, 	18.7612, 	18.1035, 	1, 	28, 	1.52, 	(-0.00724321,0.145139);
19:27:12.593, 	1, 	2, 	12.0695, 	18.3341, 	1, 	28, 	1.824, 	(0.0447431,0.0145391);
19:27:12.613, 	1, 	2, 	13.1454, 	18.7765, 	1, 	24, 	2.128, 	(-0.0418652,-0.119628);
19:27:12.654, 	1, 	2, 	16.6968, 	20.8788, 	1, 	24, 	2.432, 	(-0.246865,0.126718);
19:27:12.674, 	1, 	2, 	16.11, 	19.512, 	1, 	24, 	2.736, 	(0.0112834,0.226503);
19:27:12.694, 	1, 	2, 	13.8483, 	18.9642, 	1, 	24, 	2.736, 	(0.0730952,-0.0668112);
19:27:12.714, 	1, 	2, 	14.9324, 	17.9591, 	1, 	24, 	3.04, 	(0.107923,0.106168);
19:27:12.734, 	0, 	2, 	13.9583, 	11.8364, 	1, 	24, 	3.04, 	(0.044511,0.105143);
19:27:12.755, 	1, 	2, 	15.036, 	12.326, 	1, 	20, 	2.736, 	(0.0679924,-0.064241);
19:27:12.768, 	1, 	1, 	15.4536, 	11.4448, 	0, 	20, 	2.432, 	(-0.704977,-0.0487615);(0.241893,0.0900579);(-0.435347,-0.119191);(0.168345,0.00393071);
19:27:12.795, 	1, 	2, 	13.6678, 	11.7693, 	1, 	20, 	2.432, 	(0.0369527,-0.0611056);
19:27:12.815, 	0, 	2, 	13.4169, 	11.5173, 	1, 	20, 	2.432, 	(-0.0599119,0.0311099);
19:27:12.836, 	0, 	2, 	17.0544, 	11.4488, 	0, 	20, 	2.128, 	(0.0388444,0.07408);
19:27:12.850, 	1, 	1, 	13.7036, 	10.6986, 	0, 	24, 	1.52, 	(0.377353,0.0765018);(-0.144101,-0.176575);(0.392642,0.290379);(-0.337156,-0.117301);
19:27:12.896, 	0, 	2, 	9.3978, 	7.63164, 	0, 	24, 	1.52, 	(-0.0268999,-0.0309826);
19:27:12.916, 	0, 	2, 	15.4823, 	4.10499, 	0, 	28, 	1.216, 	(-0.0268061,0.018545);
19:27:12.927, 	1, 	1, 	16.0933, 	13.7057, 	0, 	28, 	0.608, 	(-0.0211457,-0.0492248);(0.220743,-0.38244);(-0.0460372,0.0654971);(-0.00218101,-0.10778);
19:27:12.947, 	0, 	1, 	12.2933, 	12.325, 	0, 	28, 	0.608, 	(-0.0571859,-0.198957);(-0.207679,0.122922);(0.132778,-0.116587);(-0.0351656,0.222162);
19:27:13.007, 	0, 	1, 	7.90068, 	6.98765, 	0, 	28, 	0.608, 	(0.0315189,-0.026773);(-0.112646,-0.11123);(0.0187545,-0.0160043);(-0.216568,-0.0826064);
19:27:13.047, 	0, 	1, 	8.25193, 	7.48383, 	0, 	32, 	0.304, 	(-0.0214789,0.069207);(-0.0215124,0.0835639);(0.0188029,-0.000652321);(0.00978154,0.0137204);
19:27:13.068, 	0, 	1, 	8.05242, 	4.23383, 	0, 	32, 	0.304, 	(0.10661,0.0693515);(0.0370569,-0.0589801);(0.00145022,0.0410666);(0.0424267,-0.0365211);
19:27:13.088, 	0, 	1, 	8.07293, 	10.1429, 	0, 	36, 	-7.10543e-17, 	(-0.0294374,0.0456279);(0.103671,0.041433);(-0.0177358,-0.0267396);(0.0639742,-0.0911601);
19:27:13.127, 	0, 	1, 	10.4119, 	7.20437, 	0, 	40, 	-7.10543e-17, 	(-0.0852789,0.027629);(-0.0739091,0.1188);(0.0435309,0.0355325);(-0.0604188,0.040346);
19:27:13.148, 	0, 	1, 	12.057, 	15.1205, 	0, 	44, 	-7.10543e-17, 	(0.0669882,0.0484265);(0.175799,0.0916003);(-0.0675822,0.105841);(-0.0505715,-0.00392767);
19:27:13.168, 	0, 	1, 	11.3122, 	11.1662, 	0, 	48, 	-7.10543e-17, 	(0.134283,0.0999059);(0.0289424,0.0288394);(-0.0561397,0.0501728);(-0.112627,-0.0333487);
19:27:13.188, 	0, 	1, 	9.43549, 	9.5874, 	0, 	52, 	-7.10543e-17, 	(0.0201046,0.0231891);(0.163082,0.0590385);(0.0172572,-0.0915544);(0.162339,0.0444454);
19:27:13.210, 	0, 	1, 	11.7369, 	-0.968416, 	0, 	56, 	-7.10543e-17, 	(-0.0436592,0.0605556);(-0.0674401,0.141057);(-0.315613,-0.0204312);(-0.168157,0.102231);
19:27:13.229, 	1, 	1, 	13.4753, 	13.9127, 	0, 	60, 	-7.10543e-17, 	(-0.229983,0.0607989);(-0.0741992,-0.0984178);(-0.159678,-0.193269);(0.00134475,-0.105078);
19:27:13.248, 	1, 	1, 	11.9539, 	12.4865, 	0, 	60, 	-7.10543e-17, 	(0.23162,-0.0521427);(-0.00814822,0.193689);(0.029166,0.045021);(-0.0728991,0.0590184);
19:27:13.299, 	0, 	1, 	8.59024, 	7.75077, 	0, 	60, 	-7.10543e-17, 	(0.144679,0.10852);(0.090628,-0.069298);(0.0308727,0.00707548);(0.067448,-0.0791554);
19:27:13.309, 	0, 	2, 	8.82294, 	10.2862, 	0, 	64, 	-7.10543e-17, 	(0.0601911,0.00996318);
19:27:13.329, 	1, 	1, 	10.5925, 	8.95434, 	0, 	68, 	-7.10543e-17, 	(-0.039776,-0.0866681);(0.0726139,-0.134853);(0.00848961,-0.112009);(0.0543483,-0.0746721);
19:27:13.349, 	1, 	1, 	12.3108, 	14.3093, 	0, 	64, 	-7.10543e-17, 	(0.0146678,-0.146633);(0.177987,-0.139065);(0.166091,-0.0967173);(0.170256,-0.0638296);
19:27:13.369, 	0, 	2, 	15.4259, 	12.4848, 	0, 	64, 	-7.10543e-17, 	(-0.0345699,0.068394);
19:27:13.389, 	0, 	2, 	16.8362, 	15.0396, 	0, 	68, 	-7.10543e-17, 	(-0.0505443,-0.0699215);
19:27:13.409, 	1, 	1, 	16.8623, 	16.0771, 	0, 	72, 	-7.10543e-17, 	(-0.175971,-0.17046);(0.00444119,-0.305906);(0.160165,-0.255194);(0.214235,-0.151561);
19:27:13.430, 	0, 	2, 	17.7668, 	12.3912, 	0, 	72, 	-7.10543e-17, 	(0.0195434,-0.0673454);
19:27:13.449, 	1, 	1, 	14.0902, 	15.3149, 	0, 	68, 	-7.10543e-17, 	(0.256325,0.00812377);(0.287204,0.0818212);(0.117041,0.277862);(0.0774543,0.215703);
19:27:13.469, 	0, 	1, 	17.6132, 	18.5313, 	0, 	68, 	-7.10543e-17, 	(0.056205,0.209867);(-0.292277,0.173968);(-0.323778,-0.0582534);(-0.342573,-0.0853623);
19:27:13.491, 	0, 	2, 	16.8993, 	14.5306, 	0, 	72, 	-7.10543e-17, 	(0.0688012,-0.0144167);
19:27:13.510, 	1, 	1, 	16.436, 	15.8804, 	0, 	68, 	-7.10543e-17, 	(0.106754,0.27127);(-0.192088,0.168438);(-0.0946673,-0.000879856);(-0.115771,-0.0504902);
19:27:13.531, 	0, 	2, 	13.6842, 	11.9604, 	0, 	68, 	-7.10543e-17, 	(0.0486305,-0.0132804);
19:27:13.551, 	0, 	2, 	14.5917, 	10.2706, 	0, 	72, 	-7.10543e-17, 	(0.046012,0.0192639);
19:27:13.570, 	1, 	1, 	16.3018, 	17.768, 	0, 	68, 	-7.10543e-17, 	(0.166781,-0.124807);(0.211583,0.197854);(0.0246543,0.360638);(-0.153231,0.375419);
19:27:13.591, 	0, 	2, 	14.7088, 	9.66686, 	0, 	68, 	-7.10543e-17, 	(-0.0270378,-0.061471);
19:27:13.610, 	1, 	1, 	18.2296, 	13.5641, 	0, 	64, 	-7.10543e-17, 	(-0.0490939,-0.232502);(0.294274,-0.0721269);(0.426805,0.189494);(0.351447,0.354437);
19:27:13.630, 	1, 	1, 	17.4701, 	19.4042, 	0, 	60, 	-7.10543e-17, 	(-0.111145,-0.237597);(0.215765,-0.266861);(0.245502,-0.0727258);(0.2902,0.0284079);
19:27:13.652, 	0, 	2, 	13.4766, 	11.9283, 	0, 	60, 	-7.10543e-17, 	(0.0244769,-0.0565956);
19:27:13.672, 	0, 	2, 	18.2772, 	15.5993, 	0, 	60, 	-7.10543e-17, 	(-0.0929108,0.0272875);
19:27:13.691, 	1, 	1, 	18.026, 	17.4671, 	0, 	56, 	-7.10543e-17, 	(-0.301297,0.135109);(-0.201011,-0.377944);(0.120741,-0.400236);(0.301144,-0.377131);
19:27:13.711, 	1, 	1, 	18.6553, 	16.9368, 	0, 	52, 	-7.10543e-17, 	(0.148413,-0.272928);(0.396194,0.0340291);(0.220957,0.355021);(0.0456295,0.450259);
19:27:13.732, 	1, 	2, 	18.652, 	18.1938, 	1, 	48, 	0.304, 	(-0.0366448,0.155321);
19:27:13.752, 	0, 	2, 	17.6642, 	10.7117, 	1, 	48, 	0.304, 	(-0.0301884,-0.0549481);
19:27:13.771, 	1, 	1, 	17.0492, 	20.0371, 	0, 	52, 	0.304, 	(-0.0599904,-0.32851);(0.464088,-0.0399489);(0.411347,0.210472);(0.336242,0.425038);
19:27:13.791, 	1, 	1, 	17.4527, 	15.3283, 	0, 	48, 	0.304, 	(-0.237848,-0.126206);(0.0639525,-0.394347);(0.119642,-0.169488);(0.227192,-0.0895281);
19:27:13.813, 	1, 	2, 	17.9824, 	17.0508, 	1, 	44, 	0.608, 	(0.0398636,-0.146891);
19:27:13.833, 	1, 	2, 	19.2453, 	15.949, 	1, 	44, 	0.912, 	(-0.101533,0.015985);
19:27:13.854, 	1, 	2, 	19.4289, 	15.1458, 	1, 	44, 	1.216, 	(-0.138002,0.0749746);
19:27:13.873, 	1, 	2, 	19.3086, 	17.6495, 	1, 	40, 	1.52, 	(0.0864132,-0.131054);
19:27:13.894, 	1, 	2, 	18.3997, 	21.0654, 	1, 	36, 	1.824, 	(-0.114927,0.252806);
19:27:13.914, 	1, 	2, 	20.4473, 	21.2702, 	1, 	36, 	2.128, 	(-0.0745347,0.162879);
19:27:13.934, 	1, 	2, 	18.578, 	21.4682, 	1, 	32, 	2.128, 	(0.200151,0.210164);
19:27:13.954, 	1, 	2, 	19.358, 	22.1134, 	1, 	32, 	2.432, 	(-0.280801,0.144808);
19:27:13.975, 	1, 	2, 	22.5264, 	19.7674, 	1, 	28, 	2.736, 	(0.0769979,-0.148817);
19:27:13.994, 	1, 	2, 	21.8475, 	22.4759, 	1, 	24, 	3.04, 	(-0.108134,0.159974);
19:27:14.015, 	1, 	2, 	23.3281, 	23.4586, 	1, 	24, 	3.04, 	(0.171296,0.28141);
19:27:14.035, 	1, 	2, 	19.8594, 	22.4987, 	1, 	20, 	3.04, 	(-0.175769,-0.350727);
19:27:14.055, 	1, 	2, 	21.7372, 	20.0713, 	1, 	16, 	3.04, 	(-0.158034,-0.221764);
19:27:14.075, 	1, 	2, 	22.663, 	19.1567, 	1, 	16, 	3.04, 	(0.0288952,-0.10762);
19:27:14.095, 	0, 	2, 	19.9692, 	18.0995, 	1, 	16, 	3.04, 	(0.20542,-0.0596796);
19:27:14.116, 	0, 	2, 	23.4993, 	16.899, 	0, 	16, 	2.736, 	(-0.130944,-0.00505225);
19:27:14.133, 	1, 	1, 	24.4813, 	20.9974, 	0, 	20, 	2.128, 	(0.678451,0.186526);(-0.147528,0.927443);(-0.505078,0.449138);(-0.733917,0.209199);
19:27:14.156, 	1, 	2, 	24.2571, 	21.7749, 	1, 	16, 	2.128, 	(0.162696,0.150302);
19:27:14.176, 	1, 	2, 	24.5406, 	25.0874, 	1, 	12, 	2.128, 	(0.29924,-0.344153);
19:27:14.196, 	1, 	2, 	23.7731, 	25.2599, 	1, 	12, 	2.128, 	(-0.397406,-0.428323);
19:27:14.216, 	1, 	2, 	25.8703, 	24.7548, 	1, 	12, 	2.128, 	(-0.362902,-0.456806);
19:27:14.236, 	1, 	2, 	19.8795, 	23.0486, 	1, 	12, 	2.128, 	(-0.170068,0.571038);
19:27:14.256, 	1, 	2, 	22.5206, 	23.2566, 	1, 	8, 	2.128, 	(0.116257,0.505414);
19:27:14.276, 	1, 	2, 	24.9894, 	21.5179, 	1, 	8, 	2.128, 	(-0.468632,-0.0344815);
19:27:14.297, 	1, 	2, 	26.5687, 	25.1234, 	1, 	8, 	2.432, 	(-0.314583,-0.383768);
19:27:14.318, 	0, 	2, 	27.2423, 	19.148, 	1, 	8, 	2.432, 	(0.122027,-0.10051);
19:27:14.337, 	1, 	2, 	23.7961, 	25.9462, 	1, 	12, 	2.736, 	(-0.183884,-0.664724);
19:27:14.354, 	1, 	1, 	26.5616, 	22.1282, 	0, 	12, 	2.432, 	(1.01254,-0.312216);(0.548145,1.4129);(-0.620026,1.46902);(-1.52281,1.14184);
19:27:14.377, 	1, 	2, 	26.0942, 	25.4568, 	1, 	12, 	2.432, 	(0.351833,0.501848);
19:27:14.398, 	1, 	2, 	22.7104, 	23.7649, 	1, 	12, 	2.432, 	(-0.692924,-0.0919077);
19:27:14.417, 	1, 	2, 	25.517, 	25.208, 	1, 	12, 	2.432, 	(-0.475514,-0.0406845);
19:27:14.438, 	1, 	2, 	27.5445, 	24.8322, 	1, 	12, 	2.432, 	(0.0986439,0.685936);
19:27:14.458, 	1, 	2, 	22.2908, 	23.5445, 	1, 	12, 	2.432, 	(0.395356,0.499645);
19:27:14.478, 	1, 	2, 	25.4247, 	18.202, 	1, 	12, 	2.432, 	(0.173138,-0.156078);
19:27:14.499, 	1, 	2, 	26.519, 	17.7586, 	1, 	12, 	2.432, 	(0.156606,0.0243074);
19:27:14.518, 	1, 	2, 	20.3467, 	18.6006, 	1, 	12, 	2.736, 	(-0.0894215,-0.189377);
19:27:14.538, 	1, 	2, 	22.5274, 	21.324, 	1, 	12, 	2.736, 	(-0.282265,0.0829901);
19:27:14.559, 	1, 	2, 	24.8872, 	24.0568, 	1, 	12, 	3.04, 	(-0.00878675,-0.484901);
19:27:14.579, 	1, 	2, 	26.8318, 	24.6186, 	1, 	12, 	3.04, 	(0.425665,0.530271);
19:27:14.599, 	1, 	2, 	20.6943, 	25.1696, 	1, 	8, 	3.04, 	(0.649157,-0.246907);
19:27:14.619, 	1, 	2, 	24.0417, 	24.1454, 	1, 	4, 	3.04, 	(0.549391,-0.322347);
19:27:14.639, 	1, 	2, 	24.6727, 	17.7865, 	1, 	4, 	3.04, 	(-0.137692,-0.078905);
19:27:14.659, 	1, 	2, 	24.6739, 	18.9451, 	1, 	4, 	3.04, 	(-0.113276,-0.0169575);
19:27:14.680, 	1, 	2, 	26.3417, 	17.1908, 	1, 	4, 	3.04, 	(-0.0684188,-0.0470831);
19:27:14.700, 	1, 	2, 	25.0309, 	17.9198, 	1, 	4, 	3.04, 	(0.0245031,0.0537499);
19:27:14.720, 	1, 	2, 	24.5604, 	17.4773, 	1, 	4, 	3.04, 	(0.0856792,-0.0990431);
19:27:14.742, 	1, 	2, 	19.2066, 	16.8024, 	1, 	4, 	3.04, 	(-0.0587093,-0.175512);
19:27:14.760, 	1, 	2, 	22.2605, 	16.9238, 	1, 	4, 	3.04, 	(-0.166332,-0.0154867);
19:27:14.781, 	1, 	2, 	23.8831, 	19.7812, 	1, 	4, 	3.04, 	(-0.108115,-0.0988252);
19:27:14.801, 	1, 	2, 	23.5891, 	14.7817, 	1, 	4, 	3.04, 	(-0.0885495,0.139665);
19:27:14.821, 	1, 	2, 	21.7199, 	15.882, 	1, 	-1.249e-14, 	3.04, 	(-0.0822887,-0.134411);
19:27:14.841, 	1, 	2, 	23.1756, 	16.3722, 	1, 	-1.249e-14, 	3.04, 	(0.120821,0.0488522);
19:27:14.861, 	1, 	2, 	22.6996, 	22.6447, 	1, 	-1.249e-14, 	3.04, 	(-0.223488,0.356941);
19:27:14.881, 	1, 	2, 	19.3552, 	15.1387, 	1, 	-1.249e-14, 	3.04, 	(0.0484777,-0.13975);
19:27:14.902, 	1, 	2, 	22.157, 	14.6663, 	1, 	-1.249e-14, 	3.04, 	(0.0351311,-0.0682317);
19:27:14.922, 	1, 	2, 	20.4933, 	16.0701, 	1, 	-1.249e-14, 	3.04, 	(0.0492203,0.000946947);
19:27:14.942, 	1, 	2, 	22.1694, 	23.053, 	1, 	-1.249e-14, 	3.04, 	(-0.214052,-0.353481);
19:27:14.962, 	1, 	2, 	20.2587, 	23.2575, 	1, 	-1.249e-14, 	3.04, 	(0.447255,-0.0365542);
19:27:14.982, 	1, 	2, 	20.8562, 	24.0614, 	1, 	-1.249e-14, 	3.04, 	(0.0140014,0.445471);
19:27:15.006, 	1, 	2, 	18.1566, 	23.3018, 	1, 	-1.249e-14, 	3.04, 	(0.283598,-0.351541);
19:27:15.022, 	1, 	2, 	18.7201, 	17.9868, 	1, 	-1.249e-14, 	3.04, 	(0.172678,0.135882);
19:27:15.043, 	1, 	2, 	18.6303, 	17.8889, 	1, 	-1.249e-14, 	3.04, 	(-0.154316,0.177258);
19:27:15.063, 	0, 	2, 	22.1215, 	19.48, 	1, 	-1.249e-14, 	3.04, 	(0.0960156,0.200936);
19:27:15.083, 	0, 	2, 	21.0908, 	19.8712, 	0, 	4, 	2.736, 	(0.0653332,0.115005);
19:27:15.098, 	1, 	1, 	20.8976, 	17.4682, 	0, 	8, 	2.128, 	(-0.186699,0.142198);(0.108368,-0.415072);(-0.108368,0.415072);(-0.186699,0.142198);
19:27:15.118, 	1, 	1, 	20.9186, 	20.0496, 	0, 	8, 	1.824, 	(0.0593935,0.60466);(-0.615131,0.0290762);(-0.173245,-0.160538);(0.033002,-0.261367);
19:27:15.145, 	0, 	2, 	20.5673, 	18.6909, 	0, 	8, 	1.824, 	(0.134435,-0.024278);
19:27:15.164, 	0, 	2, 	21.4478, 	17.9233, 	0, 	12, 	1.52, 	(0.174765,-0.00354639);
19:27:15.178, 	1, 	1, 	21.7334, 	19.4414, 	0, 	16, 	0.912, 	(0.212851,-0.594899);(0.584553,0.272199);(0.0657017,0.275898);(-0.218983,0.234219);
19:27:15.199, 	1, 	1, 	20.4928, 	19.5976, 	0, 	16, 	0.608, 	(0.367178,0.62489);(-0.740852,0.274984);(-0.483173,-0.388173);(0.0566215,-0.664355);
19:27:15.224, 	0, 	2, 	20.2771, 	14.9193, 	0, 	16, 	0.608, 	(0.0392643,0.00189742);
