(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:50:10.987, 	1, 	2, 	19.0543, 	20.8179, 	1, 	-1.38778e-15, 	3.04, 	(-0.389786,0.108791);
15:50:11.007, 	1, 	2, 	25.9653, 	22.8729, 	1, 	-1.38778e-15, 	3.04, 	(0.325444,0.107061);
15:50:11.027, 	1, 	2, 	25.3437, 	23.5068, 	1, 	-1.38778e-15, 	3.04, 	(-0.295164,0.063735);
15:50:11.071, 	1, 	2, 	25.5921, 	23.6752, 	1, 	-1.38778e-15, 	3.04, 	(-0.354718,-0.147328);
15:50:11.071, 	1, 	2, 	28.3212, 	24.6254, 	1, 	-1.38778e-15, 	3.04, 	(0.497859,-0.21085);
15:50:11.088, 	1, 	2, 	23.2203, 	24.5846, 	1, 	-1.38778e-15, 	3.04, 	(-0.494942,-0.363161);
15:50:11.108, 	1, 	2, 	26.0192, 	25.21, 	1, 	-1.38778e-15, 	3.04, 	(0.184796,-0.326631);
15:50:11.128, 	1, 	2, 	27.2155, 	25.3743, 	1, 	-1.38778e-15, 	3.04, 	(0.547328,0.0624303);
15:50:11.169, 	1, 	2, 	27.9206, 	22.3506, 	1, 	-1.38778e-15, 	3.04, 	(-0.160969,-0.226054);
15:50:11.169, 	0, 	2, 	26.4109, 	22.1759, 	1, 	-1.38778e-15, 	3.04, 	(-0.0996212,0.218428);
15:50:11.190, 	0, 	2, 	19.181, 	19.7586, 	0, 	4, 	2.736, 	(-0.144054,0.308024);
15:50:11.206, 	1, 	1, 	23.6383, 	24.1717, 	0, 	8, 	2.128, 	(0.686202,0.765813);(-0.507411,1.22833);(-1.39628,0.845444);(-1.71073,0.35522);
15:50:11.229, 	1, 	2, 	25.6526, 	25.2547, 	1, 	8, 	2.128, 	(0.735619,-0.0540778);
15:50:11.269, 	1, 	2, 	28.0496, 	24.8699, 	1, 	8, 	2.128, 	(-0.240897,0.468146);
15:50:11.269, 	1, 	2, 	28.0478, 	24.7157, 	1, 	8, 	2.128, 	(-0.0303105,0.504988);
15:50:11.289, 	1, 	2, 	24.1321, 	24.5271, 	1, 	8, 	2.128, 	(0.250994,-0.56704);
15:50:11.310, 	1, 	2, 	27.2397, 	22.4815, 	1, 	8, 	2.128, 	(0.0450121,-0.207623);
15:50:11.330, 	1, 	2, 	29.8991, 	22.4324, 	1, 	8, 	2.128, 	(0.161423,0.0518681);
15:50:11.369, 	1, 	2, 	22.2611, 	20.4174, 	1, 	8, 	2.128, 	(0.229798,0.169495);
15:50:11.370, 	1, 	2, 	27.3778, 	22.6884, 	1, 	8, 	2.432, 	(-0.211636,0.142561);
15:50:11.390, 	1, 	2, 	30.2373, 	23.667, 	1, 	8, 	2.736, 	(-0.338835,0.2437);
15:50:11.412, 	1, 	2, 	29.2418, 	22.5519, 	1, 	8, 	3.04, 	(0.143112,-0.121429);
15:50:11.431, 	1, 	2, 	26.2727, 	22.4213, 	1, 	8, 	3.04, 	(0.103861,0.309632);
15:50:11.470, 	1, 	2, 	29.4976, 	24.0656, 	1, 	8, 	3.04, 	(-0.0235907,0.169277);
15:50:11.476, 	1, 	2, 	31.2175, 	24.4026, 	1, 	8, 	3.04, 	(-0.484905,-0.0343601);
15:50:11.491, 	1, 	2, 	27.8286, 	24.9597, 	1, 	8, 	3.04, 	(0.0438368,0.423446);
15:50:11.511, 	1, 	2, 	28.9103, 	25.4123, 	1, 	8, 	3.04, 	(0.357741,0.0441893);
15:50:11.531, 	1, 	2, 	20.3201, 	23.431, 	1, 	8, 	3.04, 	(-0.0716116,-0.631365);
15:50:11.569, 	1, 	2, 	23.703, 	21.5609, 	1, 	8, 	3.04, 	(0.178738,-0.368154);
15:50:11.571, 	1, 	2, 	28.8178, 	23.2024, 	1, 	8, 	3.04, 	(-0.212427,0.149671);
15:50:11.591, 	1, 	2, 	19.2276, 	21.9372, 	1, 	8, 	3.04, 	(-0.302428,0.365438);
15:50:11.612, 	1, 	2, 	22.7221, 	22.2996, 	1, 	8, 	3.04, 	(-0.46928,0.121227);
15:50:11.632, 	1, 	2, 	29.5146, 	21.8461, 	1, 	8, 	3.04, 	(-0.0865212,0.00618163);
15:50:11.670, 	1, 	2, 	31.495, 	20.6162, 	1, 	8, 	3.04, 	(0.14834,0.0390679);
15:50:11.672, 	1, 	2, 	20.7096, 	19.8414, 	1, 	4, 	3.04, 	(0.248694,0.0786877);
15:50:11.692, 	1, 	2, 	30.2926, 	26.1918, 	1, 	-1.38778e-15, 	3.04, 	(0.618881,-0.268275);
15:50:11.713, 	1, 	2, 	29.3631, 	25.773, 	1, 	-1.38778e-15, 	3.04, 	(-0.494579,-0.27309);
15:50:11.733, 	1, 	2, 	32.9118, 	25.9207, 	1, 	-1.38778e-15, 	3.04, 	(-0.7857,0.28402);
15:50:11.770, 	1, 	2, 	30.6877, 	25.1357, 	1, 	-1.38778e-15, 	3.04, 	(0.407761,-0.32408);
15:50:11.773, 	1, 	2, 	28.8626, 	26.0128, 	1, 	-1.38778e-15, 	3.04, 	(-0.252484,0.573935);
15:50:11.794, 	1, 	2, 	31.0173, 	26.0325, 	1, 	-1.38778e-15, 	3.04, 	(-0.779823,0.365181);
15:50:11.813, 	1, 	2, 	31.4303, 	16.4718, 	1, 	-1.38778e-15, 	3.04, 	(-0.00323909,-0.312516);
15:50:11.833, 	1, 	2, 	29.7734, 	25.7273, 	1, 	-1.38778e-15, 	3.04, 	(-0.171976,0.429586);
15:50:11.868, 	1, 	2, 	28.8673, 	25.4568, 	1, 	-1.38778e-15, 	3.04, 	(-0.304657,-0.0501883);
15:50:11.874, 	1, 	2, 	31.4098, 	23.9619, 	1, 	-1.38778e-15, 	3.04, 	(0.385626,-0.277698);
15:50:11.894, 	1, 	2, 	24.9752, 	24.5382, 	1, 	-1.38778e-15, 	3.04, 	(-0.526522,0.277901);
15:50:11.914, 	1, 	2, 	28.2802, 	26.4781, 	1, 	-1.38778e-15, 	3.04, 	(0.245866,-0.379567);
15:50:11.934, 	1, 	2, 	32.5285, 	22.7885, 	1, 	-1.38778e-15, 	3.04, 	(0.028493,-0.126714);
15:50:11.969, 	1, 	2, 	31.4125, 	22.489, 	1, 	-1.38778e-15, 	3.04, 	(-0.0362029,-0.0838047);
15:50:11.975, 	1, 	2, 	28.2724, 	21.4909, 	1, 	-1.38778e-15, 	3.04, 	(0.0112147,0.221295);
15:50:11.995, 	1, 	2, 	19.1331, 	20.2031, 	1, 	-1.38778e-15, 	3.04, 	(-0.133739,-0.287416);
15:50:12.015, 	1, 	2, 	22.5085, 	20.2031, 	1, 	-1.38778e-15, 	3.04, 	(-0.133739,-0.287416);
15:50:12.035, 	1, 	2, 	29.8502, 	26.135, 	1, 	-1.38778e-15, 	3.04, 	(0.567576,-0.19294);
15:50:12.071, 	1, 	2, 	28.7975, 	26.318, 	1, 	-1.38778e-15, 	3.04, 	(0.25159,-0.415152);
15:50:12.075, 	1, 	2, 	32.1216, 	21.2343, 	1, 	-1.38778e-15, 	3.04, 	(-0.0923417,-0.0869682);
15:50:12.096, 	1, 	2, 	30.872, 	25.3207, 	1, 	-1.38778e-15, 	3.04, 	(-0.287043,-0.478347);
15:50:12.115, 	1, 	2, 	29.6778, 	26.4296, 	1, 	-1.38778e-15, 	3.04, 	(-0.20296,0.696422);
15:50:12.136, 	1, 	2, 	20.3604, 	23.4961, 	1, 	-1.38778e-15, 	3.04, 	(0.688491,-0.189287);
15:50:12.170, 	1, 	2, 	29.9052, 	25.063, 	1, 	-1.38778e-15, 	3.04, 	(-0.632032,-0.05558);
15:50:12.176, 	1, 	2, 	28.2969, 	25.7405, 	1, 	-1.38778e-15, 	3.04, 	(-0.366514,0.678844);
15:50:12.196, 	1, 	2, 	29.9831, 	25.4036, 	1, 	-1.38778e-15, 	3.04, 	(0.712049,0.00421949);
15:50:12.216, 	1, 	2, 	23.7478, 	25.7239, 	1, 	-1.38778e-15, 	3.04, 	(0.299505,-0.727199);
15:50:12.236, 	1, 	2, 	28.2694, 	25.6296, 	1, 	-1.38778e-15, 	3.04, 	(0.497448,-0.202892);
15:50:12.269, 	1, 	2, 	19.0826, 	23.7499, 	1, 	-1.38778e-15, 	3.04, 	(0.263337,0.654482);
15:50:12.277, 	1, 	2, 	30.1253, 	24.7567, 	1, 	-1.38778e-15, 	3.04, 	(-0.237618,-0.488657);
15:50:12.297, 	1, 	2, 	26.1909, 	25.1027, 	1, 	-1.38778e-15, 	3.04, 	(-0.559185,-0.293999);
15:50:12.319, 	1, 	2, 	29.8753, 	24.7659, 	1, 	-1.38778e-15, 	3.04, 	(0.0420191,-0.582095);
15:50:12.337, 	1, 	2, 	29.8275, 	24.658, 	1, 	-1.38778e-15, 	3.04, 	(-0.358692,0.392217);
15:50:12.370, 	1, 	2, 	26.155, 	25.238, 	1, 	-1.38778e-15, 	3.04, 	(-0.119232,0.655809);
15:50:12.378, 	1, 	2, 	27.7506, 	25.7971, 	1, 	-1.38778e-15, 	3.04, 	(0.601999,0.190701);
15:50:12.398, 	1, 	2, 	20.1197, 	22.5641, 	1, 	-1.38778e-15, 	3.04, 	(-0.340773,0.488082);
15:50:12.422, 	1, 	2, 	26.5557, 	23.9123, 	1, 	-1.38778e-15, 	3.04, 	(0.281417,0.0264512);
15:50:12.438, 	1, 	2, 	26.1997, 	21.0483, 	1, 	-1.38778e-15, 	3.04, 	(0.379704,-0.00979059);
15:50:12.470, 	1, 	2, 	20.1809, 	19.5342, 	1, 	-1.38778e-15, 	3.04, 	(-0.20393,0.1886);
15:50:12.479, 	1, 	2, 	26.5531, 	20.1338, 	1, 	-1.38778e-15, 	3.04, 	(-0.172863,-0.089902);
15:50:12.498, 	1, 	2, 	25.6599, 	20.7942, 	1, 	-1.38778e-15, 	3.04, 	(-0.243671,-0.00343874);
15:50:12.519, 	1, 	2, 	19.7657, 	21.841, 	1, 	-1.38778e-15, 	3.04, 	(0.402131,-0.098814);
15:50:12.539, 	1, 	2, 	22.2242, 	22.9319, 	1, 	-1.38778e-15, 	3.04, 	(-0.512929,-0.0926267);
15:50:12.568, 	1, 	2, 	25.611, 	23.9801, 	1, 	-1.38778e-15, 	3.04, 	(-0.207798,-0.321589);
15:50:12.579, 	1, 	2, 	26.7848, 	24.1724, 	1, 	-1.38778e-15, 	3.04, 	(-0.100805,0.475739);
15:50:12.599, 	1, 	2, 	26.1893, 	22.255, 	1, 	-1.38778e-15, 	3.04, 	(-0.087262,0.31122);
15:50:12.619, 	1, 	2, 	23.041, 	23.9863, 	1, 	-1.38778e-15, 	3.04, 	(0.123321,0.44526);
15:50:12.640, 	1, 	2, 	25.5588, 	24.3235, 	1, 	-1.38778e-15, 	3.04, 	(0.160412,-0.21713);
15:50:12.682, 	1, 	2, 	19.2965, 	22.7111, 	1, 	-1.38778e-15, 	3.04, 	(-0.0997545,-0.387559);
15:50:12.682, 	1, 	2, 	23.647, 	21.5695, 	1, 	-1.38778e-15, 	3.04, 	(0.231545,0.175721);
15:50:12.700, 	1, 	2, 	23.3049, 	21.8574, 	1, 	-1.38778e-15, 	3.04, 	(-0.236535,-0.00433434);
15:50:12.720, 	1, 	2, 	24.877, 	21.7999, 	1, 	-1.38778e-15, 	3.04, 	(-0.291374,-0.143213);
15:50:12.740, 	1, 	2, 	21.809, 	20.984, 	1, 	-1.38778e-15, 	3.04, 	(0.137662,0.302563);
15:50:12.770, 	1, 	2, 	23.129, 	19.1879, 	1, 	-1.38778e-15, 	3.04, 	(0.116313,0.105541);
15:50:12.781, 	1, 	2, 	17.9668, 	18.491, 	1, 	-1.38778e-15, 	3.04, 	(-0.176435,-0.117516);
15:50:12.801, 	1, 	2, 	19.4186, 	18.9318, 	1, 	-1.38778e-15, 	3.04, 	(-0.171074,0.0849722);
15:50:12.821, 	0, 	2, 	22.9212, 	18.2683, 	1, 	-1.38778e-15, 	3.04, 	(-0.0106636,0.133088);
15:50:12.841, 	1, 	2, 	20.7904, 	20.4093, 	1, 	4, 	2.736, 	(-0.102333,0.136762);
15:50:12.870, 	1, 	1, 	20.2947, 	16.4978, 	0, 	4, 	2.432, 	(0.508781,0.0935333);(0.385177,-0.389547);(-0.454377,-0.562108);(-0.493095,0.587794);
15:50:12.881, 	1, 	2, 	20.7326, 	20.0777, 	1, 	4, 	2.432, 	(0.111894,-0.16981);
15:50:12.902, 	1, 	2, 	20.04, 	21.0003, 	1, 	4, 	2.432, 	(-0.206102,-0.172089);
15:50:12.922, 	1, 	2, 	18.0427, 	19.7539, 	1, 	4, 	2.432, 	(-0.114934,0.233506);
15:50:12.942, 	1, 	2, 	18.1239, 	20.4052, 	1, 	4, 	2.432, 	(0.182457,0.180897);
15:50:12.971, 	1, 	2, 	20.2682, 	20.0502, 	1, 	4, 	2.432, 	(-0.156525,-0.0950457);
15:50:12.982, 	1, 	2, 	17.1221, 	20.6263, 	1, 	4, 	2.432, 	(-0.106516,0.237705);
15:50:13.002, 	1, 	2, 	19.0797, 	19.162, 	1, 	4, 	2.432, 	(-0.117361,-0.200104);
15:50:13.022, 	1, 	2, 	17.8685, 	20.0712, 	1, 	4, 	2.736, 	(0.129126,-0.215758);
15:50:13.043, 	1, 	2, 	19.1223, 	16.8277, 	1, 	4, 	2.736, 	(-0.0760457,0.149816);
15:50:13.070, 	1, 	2, 	17.3018, 	20.1784, 	1, 	4, 	3.04, 	(0.157794,-0.122798);
15:50:13.083, 	1, 	2, 	17.2347, 	19.3576, 	1, 	4, 	3.04, 	(-0.11465,-0.0581192);
15:50:13.103, 	1, 	2, 	19.2892, 	16.4677, 	1, 	4, 	3.04, 	(0.0710095,-0.160774);
15:50:13.123, 	0, 	2, 	18.095, 	7.28987, 	1, 	4, 	3.04, 	(-0.00416666,0.0288513);
15:50:13.144, 	1, 	2, 	14.8718, 	17.7261, 	1, 	8, 	2.736, 	(0.0832635,-0.0836838);
15:50:13.172, 	1, 	1, 	15.4975, 	13.3849, 	0, 	8, 	2.432, 	(-0.0399684,-0.149682);(-0.535337,-0.000204788);(0.435611,0.642862);(0.0829383,-0.601401);
15:50:13.184, 	1, 	2, 	17.4897, 	16.2998, 	1, 	8, 	2.432, 	(0.0581758,-0.158118);
15:50:13.204, 	1, 	2, 	14.4, 	16.9925, 	1, 	8, 	2.432, 	(0.167381,-0.0219621);
15:50:13.224, 	1, 	2, 	15.7034, 	16.4049, 	1, 	8, 	2.432, 	(0.0959582,-0.00755036);
15:50:13.244, 	1, 	2, 	15.0868, 	15.6226, 	1, 	8, 	2.432, 	(0.106889,-0.0734365);
15:50:13.270, 	1, 	2, 	14.8628, 	15.2349, 	1, 	8, 	2.432, 	(-0.0194556,0.110881);
15:50:13.285, 	1, 	2, 	13.0299, 	14.5472, 	1, 	8, 	2.432, 	(-0.106293,-0.0342793);
15:50:13.305, 	1, 	2, 	13.4795, 	10.3946, 	1, 	8, 	2.432, 	(-0.0684555,0.0261865);
15:50:13.325, 	1, 	2, 	17.0937, 	17.9981, 	1, 	4, 	2.736, 	(0.201069,0.0501016);
15:50:13.345, 	1, 	2, 	14.7344, 	17.2622, 	1, 	4, 	2.736, 	(-0.0377484,-0.114468);
15:50:13.370, 	1, 	2, 	13.1851, 	12.1564, 	1, 	4, 	3.04, 	(0.00174508,-0.106622);
15:50:13.385, 	0, 	2, 	13.6293, 	9.77852, 	1, 	4, 	3.04, 	(-0.0605794,-0.00710148);
15:50:13.406, 	1, 	2, 	9.26902, 	13.0454, 	1, 	8, 	2.736, 	(-0.0376577,0.059327);
15:50:13.418, 	1, 	1, 	16.3505, 	13.7295, 	0, 	8, 	2.432, 	(-0.0953412,0.290365);(0.428988,0.0516806);(-0.336541,-0.413794);(-0.0138985,0.197646);
15:50:13.471, 	1, 	2, 	16.211, 	19.8838, 	1, 	8, 	2.432, 	(0.0591486,-0.173012);
15:50:13.471, 	1, 	2, 	15.6756, 	17.2859, 	1, 	8, 	2.432, 	(-0.037112,-0.196077);
15:50:13.487, 	1, 	2, 	11.0335, 	19.0245, 	1, 	8, 	2.432, 	(-0.0453186,0.198006);
15:50:13.506, 	1, 	2, 	18.0998, 	22.3335, 	1, 	8, 	2.432, 	(0.362807,0.0648378);
15:50:13.526, 	1, 	2, 	14.6936, 	17.4785, 	1, 	8, 	2.432, 	(-0.164244,0.110136);
15:50:13.546, 	1, 	2, 	14.9656, 	21.5865, 	1, 	8, 	2.432, 	(-0.15856,0.329724);
15:50:13.569, 	1, 	2, 	16.5982, 	20.2346, 	1, 	8, 	2.432, 	(0.253965,0.0662333);
15:50:13.587, 	1, 	2, 	14.4073, 	21.4684, 	1, 	8, 	2.736, 	(-0.266241,-0.12969);
15:50:13.607, 	1, 	2, 	14.8102, 	17.2654, 	1, 	8, 	2.736, 	(-0.146519,0.0186358);
15:50:13.627, 	1, 	2, 	14.8385, 	20.4736, 	1, 	4, 	3.04, 	(0.238251,-0.0148117);
15:50:13.648, 	1, 	2, 	9.64266, 	17.941, 	1, 	4, 	3.04, 	(-0.156901,0.115008);
15:50:13.678, 	1, 	2, 	8.73818, 	11.802, 	1, 	4, 	3.04, 	(0.0155318,0.0228248);
15:50:13.688, 	0, 	2, 	11.1769, 	12.2448, 	1, 	4, 	3.04, 	(0.0361431,0.078989);
15:50:13.708, 	1, 	2, 	11.9748, 	14.2479, 	1, 	8, 	2.736, 	(0.0130607,0.123122);
15:50:13.722, 	1, 	1, 	12.3004, 	10.7881, 	0, 	8, 	2.432, 	(0.319915,-0.179398);(-0.234487,-0.139637);(-0.0196843,0.115015);(0.0686256,-0.00123922);
15:50:13.770, 	0, 	2, 	9.8556, 	10.2101, 	0, 	8, 	2.432, 	(0.0477195,0.0354374);
15:50:13.771, 	0, 	2, 	8.21579, 	5.25609, 	0, 	12, 	2.128, 	(0.0452897,-0.0574062);
15:50:13.789, 	1, 	2, 	15.3287, 	19.9921, 	1, 	16, 	1.824, 	(0.0532173,0.17379);
15:50:13.803, 	1, 	1, 	15.6586, 	12.1226, 	0, 	16, 	1.52, 	(-0.329739,0.208849);(0.479141,0.293737);(-0.168417,-0.695422);(-0.0213138,0.418819);
15:50:13.849, 	1, 	2, 	17.8436, 	19.5347, 	1, 	16, 	1.52, 	(0.147081,-0.0814728);
15:50:13.883, 	1, 	2, 	11.119, 	18.604, 	1, 	16, 	1.52, 	(-0.174376,0.150673);
15:50:13.889, 	1, 	2, 	17.8473, 	21.674, 	1, 	16, 	1.52, 	(-0.329819,0.0842346);
15:50:13.929, 	1, 	2, 	19.0848, 	20.5633, 	1, 	12, 	1.824, 	(-0.119416,-0.151783);
15:50:13.969, 	1, 	2, 	17.9054, 	22.7307, 	1, 	12, 	1.824, 	(-0.287401,-0.205301);
15:50:13.990, 	0, 	2, 	12.252, 	6.55092, 	1, 	12, 	1.824, 	(-0.0328544,-0.0156949);
15:50:14.010, 	1, 	2, 	16.5974, 	18.1838, 	1, 	16, 	2.128, 	(0.109729,-0.0493584);
15:50:14.022, 	0, 	1, 	10.7366, 	-0.913162, 	1, 	16, 	2.128, 	(-0.139453,0.245487);(0.142864,-0.00821327);(0.0918403,0.0773919);(-0.0666186,-0.335033);
15:50:14.071, 	1, 	2, 	12.4102, 	20.1089, 	1, 	20, 	2.128, 	(-0.0596581,-0.14956);
15:50:14.071, 	1, 	1, 	12.8514, 	12.121, 	0, 	20, 	2.128, 	(0.20893,0.101178);(0.0925848,-0.173556);(-0.136388,-0.0432414);(-0.00168337,0.15811);
15:50:14.081, 	1, 	1, 	13.3315, 	9.15448, 	0, 	20, 	1.824, 	(-0.0374285,-0.211621);(-0.295075,-0.00237014);(0.233111,0.319981);(0.0950853,-0.320158);
15:50:14.111, 	1, 	2, 	14.4544, 	14.9693, 	1, 	20, 	1.824, 	(-0.0956241,-0.0733884);
15:50:14.131, 	1, 	2, 	13.111, 	12.3303, 	1, 	20, 	1.824, 	(-0.070952,0.0571928);
15:50:14.169, 	1, 	2, 	13.9163, 	17.2976, 	1, 	20, 	1.824, 	(-0.119474,0.113583);
15:50:14.176, 	1, 	2, 	14.127, 	16.9837, 	1, 	20, 	1.824, 	(0.0443933,-0.171787);
15:50:14.192, 	1, 	2, 	14.7943, 	14.1052, 	1, 	20, 	2.128, 	(-0.0844807,-0.054614);
15:50:14.212, 	1, 	2, 	15.8817, 	17.0113, 	1, 	20, 	2.128, 	(0.00521927,0.0990902);
15:50:14.232, 	1, 	2, 	15.4354, 	16.8085, 	1, 	20, 	2.432, 	(-0.0972942,0.123439);
15:50:14.279, 	1, 	2, 	15.4909, 	17.3191, 	1, 	16, 	2.432, 	(-0.120157,-0.115834);
15:50:14.279, 	1, 	2, 	15.4055, 	16.448, 	1, 	16, 	2.736, 	(-0.0919166,-0.146496);
15:50:14.292, 	1, 	2, 	15.7501, 	15.8938, 	1, 	16, 	3.04, 	(0.112089,0.000150685);
15:50:14.312, 	1, 	2, 	12.7556, 	12.0229, 	1, 	12, 	3.04, 	(0.0419719,0.0140356);
15:50:14.333, 	1, 	2, 	15.3294, 	18.876, 	1, 	8, 	3.04, 	(0.181253,-0.0398605);
15:50:14.343, 	0, 	2, 	16.2129, 	13.7454, 	1, 	8, 	3.04, 	(-0.0880496,-0.0557573);
15:50:14.370, 	1, 	1, 	15.219, 	13.3559, 	0, 	12, 	2.432, 	(-0.0156293,-0.152844);(-0.124353,-0.154218);(-0.0792315,0.194221);(0.215312,-0.00565396);
15:50:14.383, 	1, 	1, 	16.0292, 	14.8607, 	0, 	12, 	2.128, 	(0.224885,-0.0826757);(-0.0962399,-0.481979);(-0.371859,0.274396);(0.316528,0.14941);
15:50:14.403, 	1, 	2, 	17.2053, 	19.6732, 	1, 	12, 	2.128, 	(0.154143,-0.0875027);
15:50:14.423, 	1, 	2, 	17.3272, 	15.2702, 	1, 	12, 	2.128, 	(-0.0975812,0.105824);
15:50:14.444, 	1, 	2, 	16.4612, 	18.8768, 	1, 	12, 	2.128, 	(-0.173502,-0.0227814);
15:50:14.470, 	1, 	2, 	18.8017, 	19.4694, 	1, 	12, 	2.128, 	(0.189595,-0.0660282);
15:50:14.484, 	1, 	2, 	18.8968, 	19.4135, 	1, 	8, 	2.128, 	(0.165887,0.0762873);
15:50:14.504, 	1, 	2, 	18.536, 	19.4611, 	1, 	8, 	2.128, 	(0.121603,0.0575222);
15:50:14.524, 	1, 	2, 	16.8231, 	18.4861, 	1, 	4, 	2.128, 	(-0.212015,-0.0206099);
15:50:14.544, 	1, 	2, 	19.7422, 	18.3854, 	1, 	4, 	2.432, 	(0.0923445,-0.175992);
15:50:14.571, 	1, 	2, 	18.8838, 	17.3061, 	1, 	4, 	2.736, 	(-0.0998046,-0.110335);
15:50:14.585, 	1, 	2, 	16.9503, 	18.3613, 	1, 	4, 	3.04, 	(-0.017871,-0.232591);
15:50:14.605, 	1, 	2, 	19.5321, 	20.6061, 	1, 	4, 	3.04, 	(-0.190325,-0.130495);
15:50:14.625, 	1, 	2, 	20.032, 	19.3846, 	1, 	4, 	3.04, 	(-0.233634,-0.0495082);
15:50:14.645, 	1, 	2, 	21.3338, 	20.1787, 	1, 	4, 	3.04, 	(-0.109979,-0.117759);
15:50:14.669, 	1, 	2, 	17.2437, 	17.9706, 	1, 	4, 	3.04, 	(0.01438,-0.239684);
15:50:14.685, 	1, 	2, 	20.2976, 	21.8662, 	1, 	4, 	3.04, 	(0.265891,-0.164169);
15:50:14.705, 	1, 	2, 	21.6716, 	20.0345, 	1, 	4, 	3.04, 	(-0.0894691,-0.295216);
15:50:14.725, 	1, 	2, 	17.7612, 	19.6851, 	1, 	4, 	3.04, 	(0.187125,0.238546);
15:50:14.746, 	1, 	2, 	21.6512, 	22.1164, 	1, 	4, 	3.04, 	(0.290298,-0.0584745);
15:50:14.771, 	1, 	2, 	22.2014, 	20.9356, 	1, 	4, 	3.04, 	(0.224345,-0.195591);
15:50:14.786, 	1, 	2, 	24.7041, 	22.376, 	1, 	4, 	3.04, 	(0.267359,-0.215221);
15:50:14.806, 	1, 	2, 	19.2749, 	21.3147, 	1, 	4, 	3.04, 	(0.343205,0.0669076);
15:50:14.826, 	1, 	2, 	24.8497, 	23.5272, 	1, 	4, 	3.04, 	(-0.251879,-0.149954);
15:50:14.869, 	1, 	2, 	24.1765, 	20.9795, 	1, 	-1.38778e-15, 	3.04, 	(-0.209079,-0.0662183);
15:50:14.869, 	1, 	2, 	18.7923, 	21.0961, 	1, 	-1.38778e-15, 	3.04, 	(-0.331513,-0.0842549);
15:50:14.887, 	1, 	2, 	21.8396, 	22.5704, 	1, 	-1.38778e-15, 	3.04, 	(-0.387838,0.0738275);
15:50:14.907, 	1, 	2, 	24.8234, 	21.9525, 	1, 	-1.38778e-15, 	3.04, 	(0.169346,-0.243313);
15:50:14.927, 	1, 	2, 	26.9784, 	23.695, 	1, 	-1.38778e-15, 	3.04, 	(0.0798692,-0.406862);
15:50:14.947, 	1, 	2, 	21.1843, 	20.7513, 	1, 	-1.38778e-15, 	3.04, 	(-0.282885,0.272234);
15:50:14.976, 	0, 	2, 	23.9301, 	18.3433, 	1, 	-1.38778e-15, 	3.04, 	(-0.0705295,0.185285);
15:50:14.988, 	1, 	2, 	26.0999, 	23.2198, 	1, 	4, 	2.736, 	(0.270098,-0.330375);
15:50:15.006, 	1, 	1, 	22.7243, 	21.8856, 	0, 	4, 	2.432, 	(0.495845,0.616808);(0.930693,0.344856);(1.02493,-0.999026);(-0.838269,-1.16207);
15:50:15.028, 	1, 	2, 	27.0784, 	24.6657, 	1, 	4, 	2.432, 	(0.430918,0.128951);
15:50:15.070, 	1, 	2, 	25.9206, 	24.1955, 	1, 	4, 	2.432, 	(-0.36701,0.455178);
15:50:15.070, 	1, 	2, 	27.5089, 	24.8874, 	1, 	4, 	2.432, 	(0.547202,-0.0605412);
15:50:15.088, 	1, 	2, 	22.0973, 	25.04, 	1, 	4, 	2.432, 	(0.393778,0.486601);
15:50:15.108, 	1, 	2, 	28.1492, 	23.8296, 	1, 	4, 	2.432, 	(0.331619,-0.199562);
15:50:15.129, 	1, 	2, 	26.2749, 	26.0627, 	1, 	4, 	2.432, 	(0.391551,-0.0405403);
15:50:15.181, 	1, 	2, 	29.5618, 	24.1967, 	1, 	4, 	2.432, 	(-0.0589029,-0.64117);
15:50:15.182, 	1, 	2, 	24.3189, 	25.6017, 	1, 	4, 	2.736, 	(0.682503,0.302226);
15:50:15.189, 	1, 	2, 	28.1212, 	20.0651, 	1, 	4, 	2.736, 	(0.0393361,-0.162601);
15:50:15.209, 	1, 	2, 	19.9008, 	23.0274, 	1, 	4, 	3.04, 	(0.52997,-0.41966);
15:50:15.229, 	1, 	2, 	28.4099, 	24.6938, 	1, 	4, 	3.04, 	(-0.241215,-0.501156);
15:50:15.282, 	1, 	2, 	29.3117, 	25.4143, 	1, 	4, 	3.04, 	(0.422619,-0.260733);
15:50:15.282, 	1, 	2, 	28.6073, 	26.0503, 	1, 	4, 	3.04, 	(-0.51769,-0.536818);
15:50:15.290, 	1, 	2, 	30.1276, 	21.2348, 	1, 	4, 	3.04, 	(-0.0160921,0.074253);
15:50:15.310, 	1, 	2, 	25.4294, 	20.2292, 	1, 	4, 	3.04, 	(0.159335,0.153489);
15:50:15.330, 	1, 	2, 	28.3722, 	21.8869, 	1, 	4, 	3.04, 	(-0.0182763,-0.0346114);
15:50:15.369, 	1, 	2, 	30.1798, 	24.9094, 	1, 	4, 	3.04, 	(0.698965,-0.172047);
15:50:15.376, 	1, 	2, 	29.222, 	25.0956, 	1, 	4, 	3.04, 	(0.496826,-0.400895);
15:50:15.390, 	1, 	2, 	27.6897, 	26.527, 	1, 	4, 	3.04, 	(0.471994,-0.668445);
15:50:15.411, 	1, 	2, 	29.4359, 	25.562, 	1, 	4, 	3.04, 	(0.611926,0.456626);
