(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:26:34.170, 	1, 	2, 	19.1394, 	18.3148, 	1, 	4, 	2.432, 	(0.14714,0.0780546);
15:26:34.185, 	1, 	2, 	17.7241, 	18.7213, 	1, 	4, 	2.432, 	(0.070147,-0.201695);
15:26:34.205, 	1, 	2, 	17.7032, 	17.5277, 	1, 	4, 	2.432, 	(0.169501,0.0644706);
15:26:34.225, 	1, 	2, 	18.7832, 	20.429, 	1, 	4, 	2.736, 	(0.112857,0.207157);
15:26:34.245, 	1, 	2, 	16.6149, 	18.381, 	1, 	4, 	2.736, 	(-0.190125,0.0641055);
15:26:34.269, 	1, 	2, 	17.138, 	18.1771, 	1, 	4, 	3.04, 	(-0.18793,-0.06895);
15:26:34.286, 	1, 	2, 	18.8847, 	19.7221, 	1, 	4, 	3.04, 	(0.0872676,0.191724);
15:26:34.306, 	1, 	2, 	18.4053, 	20.831, 	1, 	4, 	3.04, 	(-0.235869,-0.0862751);
15:26:34.326, 	1, 	2, 	16.6155, 	19.1865, 	1, 	4, 	3.04, 	(0.164614,-0.140704);
15:26:34.346, 	1, 	2, 	17.9434, 	19.3341, 	1, 	4, 	3.04, 	(-0.202961,0.0211579);
15:26:34.370, 	1, 	2, 	18.9342, 	18.8061, 	1, 	4, 	3.04, 	(-0.178843,0.0223685);
15:26:34.386, 	1, 	2, 	15.9634, 	20.1104, 	1, 	4, 	3.04, 	(0.145335,-0.228868);
15:26:34.406, 	1, 	2, 	20.3929, 	21.1059, 	1, 	4, 	3.04, 	(-0.21216,0.0357907);
15:26:34.427, 	1, 	2, 	19.232, 	18.8351, 	1, 	4, 	3.04, 	(0.0921662,-0.225662);
15:26:34.447, 	1, 	2, 	20.8002, 	19.1345, 	1, 	4, 	3.04, 	(0.25414,0.0345267);
15:26:34.470, 	1, 	2, 	17.4802, 	19.381, 	1, 	4, 	3.04, 	(0.232108,-0.00788079);
15:26:34.487, 	1, 	2, 	20.7195, 	20.8815, 	1, 	4, 	3.04, 	(0.301728,-0.00978589);
15:26:34.508, 	1, 	2, 	19.527, 	20.0148, 	1, 	4, 	3.04, 	(-0.0659319,-0.229091);
15:26:34.528, 	1, 	2, 	20.4147, 	20.761, 	1, 	-1.38778e-15, 	3.04, 	(0.100563,-0.233281);
15:26:34.569, 	1, 	2, 	20.2473, 	20.761, 	1, 	-1.38778e-15, 	3.04, 	(0.100563,-0.233281);
15:26:34.570, 	1, 	2, 	20.9216, 	20.761, 	1, 	-1.38778e-15, 	3.04, 	(0.100563,-0.233281);
15:26:34.588, 	1, 	2, 	19.1247, 	19.4872, 	1, 	-1.38778e-15, 	3.04, 	(-0.182621,0.155245);
15:26:34.608, 	1, 	2, 	19.2935, 	20.8138, 	1, 	-1.38778e-15, 	3.04, 	(0.23845,0.189854);
15:26:34.628, 	1, 	2, 	20.6769, 	21.6106, 	1, 	-1.38778e-15, 	3.04, 	(0.186343,0.0787872);
15:26:34.670, 	1, 	2, 	21.4149, 	21.6106, 	1, 	-1.38778e-15, 	3.04, 	(0.186343,0.0787872);
15:26:34.670, 	1, 	2, 	19.4569, 	21.6106, 	1, 	-1.38778e-15, 	3.04, 	(0.186343,0.0787872);
15:26:34.689, 	1, 	2, 	21.0688, 	20.7343, 	1, 	-1.38778e-15, 	3.04, 	(-0.234625,0.192214);
15:26:34.713, 	1, 	2, 	21.5828, 	22.7863, 	1, 	-1.38778e-15, 	3.04, 	(-0.250317,-0.0455947);
15:26:34.729, 	1, 	2, 	19.3055, 	21.0909, 	1, 	-1.38778e-15, 	3.04, 	(0.00967514,-0.323698);
15:26:34.773, 	1, 	2, 	22.7089, 	21.7778, 	1, 	-1.38778e-15, 	3.04, 	(0.107075,-0.200083);
15:26:34.781, 	1, 	2, 	17.4441, 	19.9263, 	1, 	-1.38778e-15, 	3.04, 	(0.289399,0.000693084);
15:26:34.789, 	1, 	2, 	22.0951, 	21.8291, 	1, 	-1.38778e-15, 	3.04, 	(0.287862,-0.0606217);
15:26:34.810, 	1, 	2, 	22.7476, 	22.3473, 	1, 	-1.38778e-15, 	3.04, 	(-0.048247,-0.264802);
15:26:34.830, 	1, 	2, 	22.8392, 	22.2231, 	1, 	-1.38778e-15, 	3.04, 	(0.0351342,0.34217);
15:26:34.871, 	1, 	2, 	18.976, 	22.2231, 	1, 	-1.38778e-15, 	3.04, 	(0.0351342,0.34217);
15:26:34.871, 	1, 	2, 	20.9673, 	22.2231, 	1, 	-1.38778e-15, 	3.04, 	(0.0351342,0.34217);
15:26:34.880, 	1, 	2, 	23.411, 	23.0538, 	1, 	-1.38778e-15, 	3.04, 	(-0.18694,0.361708);
15:26:34.900, 	1, 	2, 	24.2573, 	23.6409, 	1, 	-1.38778e-15, 	3.04, 	(-0.227595,-0.00190083);
15:26:34.920, 	1, 	2, 	20.3003, 	22.5583, 	1, 	-1.38778e-15, 	3.04, 	(-0.327672,0.22892);
15:26:34.941, 	1, 	2, 	24.0661, 	23.3529, 	1, 	-1.38778e-15, 	3.04, 	(-0.0780352,-0.299204);
15:26:34.970, 	1, 	2, 	24.2749, 	22.42, 	1, 	-1.38778e-15, 	3.04, 	(-0.0102185,-0.256129);
15:26:34.981, 	1, 	2, 	24.4529, 	23.4468, 	1, 	-1.38778e-15, 	3.04, 	(0.0193362,0.388639);
15:26:35.001, 	1, 	2, 	23.5628, 	23.2801, 	1, 	-1.38778e-15, 	3.04, 	(-0.421956,-0.1194);
15:26:35.021, 	1, 	2, 	24.8643, 	23.938, 	1, 	-1.38778e-15, 	3.04, 	(-0.288272,-0.0577373);
15:26:35.041, 	1, 	2, 	19.6314, 	21.7181, 	1, 	-1.38778e-15, 	3.04, 	(0.411896,0.135512);
15:26:35.070, 	0, 	2, 	24.4689, 	14.5681, 	1, 	-1.38778e-15, 	3.04, 	(0.0130819,-0.102751);
15:26:35.082, 	0, 	2, 	25.0253, 	14.7896, 	0, 	4, 	2.736, 	(-0.0565526,-0.0855442);
15:26:35.101, 	1, 	1, 	25.6707, 	21.7679, 	0, 	8, 	2.128, 	(-0.34343,0.687555);(0.519767,0.60073);(0.309334,-0.251926);(-0.300841,-0.303339);
15:26:35.122, 	1, 	2, 	25.5312, 	23.2023, 	1, 	8, 	2.128, 	(-0.0164479,0.421042);
15:26:35.142, 	1, 	2, 	24.7062, 	23.3095, 	1, 	8, 	2.128, 	(0.025042,0.364529);
15:26:35.169, 	1, 	2, 	18.1631, 	21.815, 	1, 	8, 	2.128, 	(0.391828,0.24002);
15:26:35.183, 	1, 	2, 	21.5364, 	21.7511, 	1, 	8, 	2.128, 	(-0.304021,0.19341);
15:26:35.203, 	1, 	2, 	26.1399, 	22.2329, 	1, 	8, 	2.128, 	(0.269585,0.138591);
15:26:35.223, 	1, 	2, 	26.2038, 	25.1783, 	1, 	8, 	2.128, 	(-0.509204,-0.136947);
15:26:35.243, 	1, 	2, 	20.0637, 	22.9939, 	1, 	8, 	2.128, 	(0.47083,-0.210416);
15:26:35.270, 	1, 	2, 	21.9823, 	24.6233, 	1, 	8, 	2.432, 	(0.19728,0.505411);
15:26:35.283, 	1, 	2, 	25.1054, 	24.1229, 	1, 	8, 	2.736, 	(-0.24808,-0.256484);
15:26:35.303, 	1, 	2, 	26.5723, 	24.3412, 	1, 	8, 	3.04, 	(0.321934,-0.416743);
15:26:35.324, 	1, 	2, 	26.1487, 	23.9362, 	1, 	8, 	3.04, 	(0.472859,-0.0506503);
15:26:35.344, 	1, 	2, 	25.5359, 	24.4874, 	1, 	8, 	3.04, 	(0.574487,0.0727799);
15:26:35.876, 	1, 	2, 	19.9261, 	24.1261, 	1, 	8, 	3.04, 	(-0.323127,0.512217);
15:26:35.885, 	1, 	2, 	28.5902, 	24.6983, 	1, 	8, 	3.04, 	(0.353707,0.338717);
15:26:35.889, 	1, 	2, 	28.7574, 	21.2122, 	1, 	8, 	3.04, 	(0.284234,-0.325521);
15:26:35.893, 	1, 	2, 	26.9468, 	23.4531, 	1, 	8, 	3.04, 	(-0.289421,0.00451396);
15:26:35.897, 	1, 	2, 	28.5409, 	24.5693, 	1, 	8, 	3.04, 	(-0.370707,-0.285603);
15:26:35.901, 	1, 	2, 	24.9208, 	23.8562, 	1, 	8, 	3.04, 	(0.462574,0.207918);
15:26:35.905, 	1, 	2, 	27.3549, 	24.9177, 	1, 	8, 	3.04, 	(0.345916,-0.0693439);
15:26:35.909, 	1, 	2, 	28.0573, 	24.637, 	1, 	8, 	3.04, 	(-0.181299,-0.458923);
15:26:35.913, 	1, 	2, 	29.3068, 	25.2097, 	1, 	8, 	3.04, 	(-0.638889,0.0123486);
15:26:35.927, 	1, 	2, 	28.5503, 	24.8408, 	1, 	8, 	3.04, 	(0.0725075,-0.464201);
15:26:35.931, 	1, 	2, 	28.0597, 	25.4499, 	1, 	4, 	3.04, 	(0.326219,-0.573839);
15:26:35.935, 	1, 	2, 	23.8037, 	23.2382, 	1, 	-1.38778e-15, 	3.04, 	(-0.43894,-0.204213);
15:26:35.939, 	0, 	2, 	26.8171, 	17.8346, 	1, 	-1.38778e-15, 	3.04, 	(-0.0557177,-0.217946);
15:26:35.943, 	1, 	2, 	22.3834, 	24.0348, 	1, 	4, 	2.736, 	(0.530148,0.29315);
15:26:35.970, 	1, 	2, 	28.3255, 	23.3052, 	1, 	4, 	2.736, 	(0.137478,0.255198);
15:26:35.971, 	1, 	2, 	22.278, 	23.3052, 	1, 	4, 	2.736, 	(0.137478,0.255198);
15:26:35.971, 	1, 	2, 	26.6565, 	23.3052, 	1, 	4, 	2.736, 	(0.137478,0.255198);
15:26:35.971, 	1, 	2, 	28.9809, 	23.3052, 	1, 	4, 	2.736, 	(0.137478,0.255198);
15:26:35.973, 	1, 	2, 	26.694, 	25.7094, 	1, 	4, 	2.736, 	(-0.434015,-0.047597);
15:26:35.977, 	1, 	2, 	22.2979, 	21.8624, 	1, 	4, 	2.736, 	(-0.162238,0.334949);
15:26:35.982, 	1, 	2, 	27.3976, 	24.2685, 	1, 	4, 	2.736, 	(0.199674,-0.34324);
15:26:35.986, 	1, 	2, 	21.3226, 	19.9705, 	1, 	4, 	2.736, 	(-0.183565,0.342675);
15:26:35.990, 	1, 	2, 	27.5468, 	25.1821, 	1, 	4, 	3.04, 	(-0.317328,-0.250357);
15:26:35.994, 	1, 	2, 	20.6248, 	23.5028, 	1, 	4, 	3.04, 	(0.338994,-0.550565);
15:26:35.998, 	1, 	2, 	26.557, 	25.2729, 	1, 	4, 	3.04, 	(0.68252,-0.00178378);
15:26:36.012, 	1, 	2, 	21.5028, 	23.702, 	1, 	4, 	3.04, 	(0.423519,-0.447283);
15:26:36.016, 	1, 	2, 	27.3994, 	25.0496, 	1, 	4, 	3.04, 	(-0.0911242,0.429586);
15:26:36.020, 	1, 	2, 	29.3124, 	24.5495, 	1, 	4, 	3.04, 	(-0.557714,-0.143518);
15:26:36.024, 	1, 	2, 	26.0973, 	24.5979, 	1, 	4, 	3.04, 	(0.584035,0.236534);
15:26:36.028, 	1, 	2, 	19.8387, 	22.7614, 	1, 	4, 	3.04, 	(0.581284,-0.196338);
15:26:36.032, 	1, 	2, 	25.4126, 	18.8598, 	1, 	4, 	3.04, 	(0.177081,0.00884211);
15:26:36.036, 	1, 	2, 	19.429, 	18.6114, 	1, 	4, 	3.04, 	(0.137974,-0.212753);
15:26:36.040, 	1, 	2, 	23.8831, 	22.4554, 	1, 	4, 	3.04, 	(0.338775,-0.235894);
15:26:36.071, 	1, 	2, 	29.3857, 	23.6827, 	1, 	4, 	3.04, 	(0.172547,0.341934);
15:26:36.074, 	1, 	2, 	27.4596, 	25.3338, 	1, 	4, 	3.04, 	(0.290407,0.246934);
15:26:36.090, 	1, 	2, 	28.4325, 	23.1451, 	1, 	4, 	3.04, 	(-0.0338173,-0.359751);
15:26:36.110, 	1, 	2, 	28.7608, 	25.4765, 	1, 	4, 	3.04, 	(-0.187905,0.462449);
15:26:36.130, 	1, 	2, 	27.9148, 	24.3352, 	1, 	-1.38778e-15, 	3.04, 	(-0.534176,-0.340487);
15:26:36.171, 	1, 	2, 	19.6088, 	23.1037, 	1, 	-1.38778e-15, 	3.04, 	(-0.588411,-0.187828);
15:26:36.173, 	1, 	2, 	27.9943, 	24.43, 	1, 	-1.38778e-15, 	3.04, 	(0.420356,-0.330389);
15:26:36.191, 	1, 	2, 	28.1895, 	20.2125, 	1, 	-1.38778e-15, 	3.04, 	(-0.221068,-0.232889);
15:26:36.211, 	1, 	2, 	29.1587, 	25.3632, 	1, 	-1.38778e-15, 	3.04, 	(-0.218851,-0.67474);
15:26:36.231, 	1, 	2, 	22.1694, 	25.1619, 	1, 	-1.38778e-15, 	3.04, 	(-0.740921,-0.135253);
15:26:36.269, 	1, 	2, 	25.8908, 	23.7565, 	1, 	-1.38778e-15, 	3.04, 	(0.277883,-0.506687);
15:26:36.274, 	1, 	2, 	29.568, 	26.4096, 	1, 	-1.38778e-15, 	3.04, 	(-0.397827,-0.616219);
15:26:36.291, 	1, 	2, 	29.6288, 	25.7001, 	1, 	-1.38778e-15, 	3.04, 	(0.660364,-0.106903);
15:26:36.312, 	1, 	2, 	27.4489, 	24.9616, 	1, 	-1.38778e-15, 	3.04, 	(0.503125,-0.15225);
15:26:36.332, 	1, 	2, 	28.6402, 	25.0876, 	1, 	-1.38778e-15, 	3.04, 	(-0.427804,-0.0492514);
15:26:36.369, 	1, 	2, 	21.2202, 	24.2446, 	1, 	-1.38778e-15, 	3.04, 	(-0.340619,-0.671279);
15:26:36.372, 	1, 	2, 	28.5413, 	24.7726, 	1, 	-1.38778e-15, 	3.04, 	(-0.53748,-0.294057);
15:26:36.392, 	1, 	2, 	28.0208, 	24.3482, 	1, 	-1.38778e-15, 	3.04, 	(0.590291,-0.0615376);
15:26:36.412, 	1, 	2, 	20.2282, 	22.4539, 	1, 	-1.38778e-15, 	3.04, 	(0.555684,-0.0959562);
15:26:36.433, 	1, 	2, 	22.8896, 	24.7967, 	1, 	-1.38778e-15, 	3.04, 	(-0.495571,0.309785);
15:26:36.470, 	1, 	2, 	28.9452, 	25.5181, 	1, 	-1.38778e-15, 	3.04, 	(0.530268,0.119207);
15:26:36.474, 	1, 	2, 	19.1538, 	23.292, 	1, 	-1.38778e-15, 	3.04, 	(-0.0656706,-0.761131);
15:26:36.493, 	1, 	2, 	29.1911, 	25.7388, 	1, 	-1.38778e-15, 	3.04, 	(0.151514,-0.599627);
15:26:36.513, 	1, 	2, 	28.0388, 	24.7672, 	1, 	-1.38778e-15, 	3.04, 	(0.087823,-0.413544);
15:26:36.534, 	1, 	2, 	29.8401, 	25.1821, 	1, 	-1.38778e-15, 	3.04, 	(-0.369706,-0.43364);
15:26:36.570, 	1, 	2, 	29.2878, 	25.3343, 	1, 	-1.38778e-15, 	3.04, 	(-0.195721,0.471092);
15:26:36.574, 	1, 	2, 	29.2215, 	23.1396, 	1, 	-1.38778e-15, 	3.04, 	(-0.125507,0.0699661);
15:26:36.594, 	1, 	2, 	30.0543, 	21.4524, 	1, 	-1.38778e-15, 	3.04, 	(0.196889,-0.0711441);
15:26:36.614, 	1, 	2, 	21.7268, 	20.4443, 	1, 	-1.38778e-15, 	3.04, 	(-0.0878258,0.2879);
15:26:36.634, 	1, 	2, 	28.4513, 	22.1002, 	1, 	-1.38778e-15, 	3.04, 	(-0.011602,-0.128043);
15:26:36.673, 	1, 	2, 	28.9711, 	21.3152, 	1, 	-1.38778e-15, 	3.04, 	(0.107586,0.0162018);
15:26:36.682, 	1, 	2, 	30.6593, 	21.5286, 	1, 	-1.38778e-15, 	3.04, 	(0.118934,0.0959943);
15:26:36.695, 	1, 	2, 	29.0222, 	25.5826, 	1, 	-1.38778e-15, 	3.04, 	(-0.385192,0.483261);
15:26:36.715, 	1, 	2, 	26.7261, 	25.6058, 	1, 	-1.38778e-15, 	3.04, 	(-0.427068,-0.721103);
15:26:36.735, 	1, 	2, 	30.1052, 	26.5211, 	1, 	-1.38778e-15, 	3.04, 	(-0.735862,-0.280707);
15:26:36.770, 	1, 	2, 	22.6495, 	25.1495, 	1, 	-1.38778e-15, 	3.04, 	(-0.632923,0.571739);
15:26:36.775, 	0, 	2, 	27.3013, 	19.4069, 	1, 	-1.38778e-15, 	3.04, 	(0.0781027,0.209903);
15:26:36.795, 	0, 	2, 	28.0749, 	20.9353, 	0, 	4, 	2.736, 	(-0.189975,0.00765622);
15:26:36.811, 	1, 	1, 	29.5617, 	26.8254, 	0, 	8, 	2.128, 	(-1.36853,-0.588404);(-1.74124,-0.0450808);(-1.31667,1.39862);(0.983354,1.68903);
15:26:36.836, 	1, 	2, 	28.0001, 	22.7416, 	1, 	8, 	2.128, 	(-0.0373605,0.137071);
15:26:36.871, 	1, 	2, 	30.5392, 	21.8792, 	1, 	8, 	2.128, 	(0.0260965,0.233006);
15:26:36.877, 	1, 	2, 	31.3859, 	22.0556, 	1, 	8, 	2.128, 	(0.102279,-0.158787);
15:26:36.897, 	1, 	2, 	26.3532, 	15.9952, 	1, 	8, 	2.128, 	(-0.0207207,-0.093746);
15:26:36.917, 	1, 	2, 	28.7529, 	25.6347, 	1, 	8, 	2.128, 	(-0.0747083,-0.652619);
15:26:36.937, 	1, 	2, 	20.6169, 	24.2523, 	1, 	8, 	2.128, 	(0.836859,-0.176431);
15:26:36.976, 	1, 	2, 	24.3249, 	25.8066, 	1, 	8, 	2.128, 	(0.211206,0.862364);
15:26:36.983, 	1, 	2, 	28.5617, 	25.8397, 	1, 	8, 	2.432, 	(0.109392,-0.835026);
15:26:36.997, 	1, 	2, 	20.1105, 	23.4824, 	1, 	8, 	2.736, 	(0.517278,-0.653305);
15:26:37.017, 	1, 	2, 	23.9049, 	12.7892, 	1, 	8, 	3.04, 	(0.0663251,0.097952);
15:26:37.038, 	1, 	2, 	29.2379, 	12.8723, 	1, 	8, 	3.04, 	(0.00383396,-0.0643985);
15:26:37.069, 	1, 	2, 	30.8568, 	24.976, 	1, 	8, 	3.04, 	(-0.653335,0.0601887);
15:26:37.078, 	0, 	2, 	22.5299, 	12.6937, 	1, 	8, 	3.04, 	(-0.0314075,0.0815121);
15:26:37.098, 	1, 	2, 	28.3102, 	17.3111, 	1, 	12, 	2.736, 	(0.214602,0.0359311);
15:26:37.112, 	1, 	1, 	26.4084, 	20.9168, 	0, 	12, 	2.432, 	(-1.15717,0.568159);(-1.42084,1.06632);(-0.564985,2.09914);(1.87566,1.29534);
15:26:37.138, 	1, 	2, 	21.8091, 	24.3404, 	1, 	12, 	2.432, 	(-0.614336,-0.613426);
15:26:37.170, 	1, 	2, 	26.0389, 	20.5832, 	1, 	12, 	2.432, 	(0.221488,-0.13078);
15:26:37.179, 	1, 	2, 	29.6122, 	20.2403, 	1, 	12, 	2.432, 	(-0.196296,0.0230207);
15:26:37.198, 	1, 	2, 	31.1546, 	25.85, 	1, 	12, 	2.432, 	(0.463589,-0.454532);
15:26:37.218, 	1, 	2, 	24.4313, 	24.5876, 	1, 	12, 	2.432, 	(-0.663461,-0.295613);
15:26:37.239, 	1, 	2, 	28.2398, 	24.8881, 	1, 	12, 	2.432, 	(-0.260815,0.662195);
15:26:37.270, 	1, 	2, 	20.1543, 	22.9677, 	1, 	12, 	2.432, 	(-0.387728,-0.592723);
15:26:37.279, 	1, 	2, 	23.0715, 	25.0843, 	1, 	8, 	2.736, 	(0.73484,0.0838259);
15:26:37.299, 	1, 	2, 	29.6187, 	25.7068, 	1, 	4, 	2.736, 	(0.158705,-0.585338);
15:26:37.319, 	1, 	2, 	30.789, 	25.8985, 	1, 	4, 	3.04, 	(-0.77741,0.316333);
15:26:37.339, 	1, 	2, 	22.3009, 	19.8805, 	1, 	4, 	3.04, 	(0.231743,0.188747);
15:26:37.370, 	1, 	2, 	26.4148, 	20.6875, 	1, 	4, 	3.04, 	(-0.0321633,0.24126);
15:26:37.380, 	1, 	2, 	28.7066, 	25.6616, 	1, 	4, 	3.04, 	(-0.13147,0.3969);
15:26:37.400, 	1, 	2, 	30.8954, 	25.5846, 	1, 	4, 	3.04, 	(0.810076,-0.0150526);
15:26:37.420, 	1, 	2, 	30.4956, 	25.3978, 	1, 	4, 	3.04, 	(0.70027,-0.0821346);
15:26:37.441, 	1, 	2, 	30.804, 	26.7019, 	1, 	4, 	3.04, 	(0.383266,-0.775102);
15:26:37.470, 	1, 	2, 	31.3952, 	26.1127, 	1, 	4, 	3.04, 	(0.601443,-0.563788);
15:26:37.481, 	0, 	2, 	25.028, 	16.2618, 	1, 	4, 	3.04, 	(0.104386,-0.00195184);
15:26:37.501, 	0, 	2, 	30.2126, 	17.2477, 	0, 	8, 	2.736, 	(0.136406,0.0178674);
15:26:37.515, 	1, 	1, 	32.1129, 	22.4701, 	0, 	12, 	2.128, 	(-1.66553,0.308774);(-1.79413,0.754422);(-0.616366,1.08048);(0.74993,1.39442);
15:26:37.541, 	1, 	2, 	31.3006, 	18.7861, 	1, 	12, 	2.128, 	(-0.144792,-0.155244);
15:26:37.570, 	1, 	2, 	29.8549, 	19.4372, 	1, 	12, 	2.128, 	(-0.186781,-0.117578);
15:26:37.581, 	1, 	2, 	32.0402, 	27.49, 	1, 	8, 	2.128, 	(-0.321915,0.877142);
15:26:37.602, 	0, 	2, 	30.5115, 	27.49, 	1, 	8, 	2.128, 	(-0.321915,0.877142);
15:26:37.622, 	1, 	2, 	28.1237, 	20.5081, 	1, 	12, 	1.824, 	(0.131856,-0.214456);
15:26:37.636, 	1, 	1, 	32.7354, 	22.8711, 	0, 	12, 	1.52, 	(1.14303,-1.48198);(1.00585,-1.77236);(-0.126225,-1.5495);(-1.47927,-0.938225);
15:26:37.670, 	1, 	2, 	22.3663, 	21.1969, 	1, 	12, 	1.52, 	(0.203969,0.219504);
15:26:37.682, 	1, 	2, 	29.2836, 	25.0514, 	1, 	12, 	1.824, 	(0.336282,0.542567);
15:26:37.702, 	1, 	2, 	30.9106, 	25.4828, 	1, 	12, 	2.128, 	(0.187516,-0.83673);
15:26:37.722, 	1, 	2, 	32.6046, 	25.7721, 	1, 	12, 	2.432, 	(0.81356,0.310193);
15:26:37.743, 	1, 	2, 	29.7075, 	25.6563, 	1, 	12, 	2.432, 	(-0.433889,0.593936);
15:26:37.770, 	1, 	2, 	28.8339, 	25.5729, 	1, 	12, 	2.432, 	(-0.415782,-0.415732);
15:26:37.783, 	1, 	2, 	31.5944, 	23.3199, 	1, 	12, 	2.432, 	(-0.0598426,-0.326249);
15:26:37.803, 	0, 	2, 	25.0338, 	21.8648, 	1, 	12, 	2.432, 	(0.052403,-0.366017);
15:26:37.823, 	1, 	2, 	30.3068, 	22.7444, 	1, 	16, 	2.432, 	(-0.0951099,0.00978053);
15:26:37.839, 	1, 	1, 	28.3188, 	23.3299, 	0, 	16, 	2.432, 	(1.53779,-0.0328479);(1.87516,0.217905);(2.0789,-0.72677);(0.814984,-2.39888);
15:26:37.870, 	1, 	2, 	22.9638, 	20.6308, 	1, 	16, 	2.432, 	(0.286955,-0.0691975);
15:26:37.884, 	1, 	2, 	28.0697, 	25.9808, 	1, 	16, 	2.432, 	(0.279105,-0.925736);
15:26:37.904, 	1, 	2, 	19.0427, 	22.8557, 	1, 	16, 	2.432, 	(-0.587594,0.712767);
15:26:37.924, 	1, 	2, 	30.9297, 	22.1679, 	1, 	16, 	2.432, 	(-0.153205,-0.0407896);
15:26:37.944, 	1, 	2, 	29.4733, 	22.5574, 	1, 	16, 	2.432, 	(0.105344,0.0625257);
15:26:37.970, 	1, 	2, 	29.1223, 	24.9448, 	1, 	16, 	2.432, 	(-0.474659,0.137565);
15:26:37.985, 	1, 	2, 	32.8166, 	25.5766, 	1, 	12, 	2.432, 	(-0.647435,-0.46581);
15:26:38.005, 	1, 	2, 	29.8638, 	25.2711, 	1, 	8, 	2.736, 	(-0.433529,0.52937);
15:26:38.025, 	1, 	2, 	31.0103, 	21.5907, 	1, 	8, 	2.736, 	(0.267062,-0.0886751);
15:26:38.045, 	1, 	2, 	32.051, 	21.6444, 	1, 	8, 	3.04, 	(-0.179375,0.155374);
15:26:38.070, 	1, 	2, 	24.8334, 	21.1773, 	1, 	8, 	3.04, 	(0.289872,0.0853794);
15:26:38.086, 	1, 	2, 	28.7302, 	22.1568, 	1, 	8, 	3.04, 	(0.0866861,0.077757);
15:26:38.106, 	1, 	2, 	20.8067, 	23.5038, 	1, 	4, 	3.04, 	(0.577442,-0.739915);
15:26:38.126, 	1, 	2, 	24.6119, 	20.6562, 	1, 	4, 	3.04, 	(-0.30049,0.105247);
15:26:38.146, 	1, 	2, 	30.4484, 	21.5321, 	1, 	4, 	3.04, 	(0.0274069,0.154885);
15:26:38.170, 	1, 	2, 	20.0626, 	20.1934, 	1, 	4, 	3.04, 	(-0.117449,0.310004);
15:26:38.186, 	1, 	2, 	23.0965, 	20.9026, 	1, 	4, 	3.04, 	(0.204811,0.229361);
15:26:38.206, 	1, 	2, 	29.0813, 	25.9071, 	1, 	4, 	3.04, 	(-0.0778616,0.655556);
15:26:38.226, 	1, 	2, 	19.0863, 	22.8131, 	1, 	4, 	3.04, 	(-0.0548947,0.948688);
15:26:38.247, 	1, 	2, 	31.5687, 	25.7281, 	1, 	4, 	3.04, 	(0.660741,-0.509961);
15:26:38.269, 	1, 	2, 	29.4117, 	25.7501, 	1, 	4, 	3.04, 	(-0.265248,-0.651536);
15:26:38.287, 	1, 	2, 	31.4917, 	25.2179, 	1, 	4, 	3.04, 	(0.703097,-0.650575);
15:26:38.307, 	1, 	2, 	21.6612, 	20.1725, 	1, 	-1.38778e-15, 	3.04, 	(-0.0656053,0.321108);
15:26:38.327, 	1, 	2, 	30.3073, 	21.6956, 	1, 	-1.38778e-15, 	3.04, 	(-0.0638879,0.146241);
15:26:38.369, 	1, 	2, 	29.6283, 	25.8985, 	1, 	-1.38778e-15, 	3.04, 	(-0.169022,0.561646);
15:26:38.370, 	1, 	2, 	31.594, 	20.9873, 	1, 	-1.38778e-15, 	3.04, 	(-0.20463,-0.0578487);
15:26:38.388, 	1, 	2, 	30.7137, 	21.8254, 	1, 	-1.38778e-15, 	3.04, 	(-0.0589326,-0.156152);
15:26:38.408, 	1, 	2, 	30.2053, 	21.7066, 	1, 	-1.38778e-15, 	3.04, 	(-0.169824,-0.178231);
15:26:38.428, 	1, 	2, 	20.2717, 	18.0945, 	1, 	-1.38778e-15, 	3.04, 	(0.230301,-0.0201318);
15:26:38.448, 	1, 	2, 	30.6817, 	21.7293, 	1, 	-1.38778e-15, 	3.04, 	(-0.235799,-0.148508);
15:26:38.472, 	1, 	2, 	29.6974, 	21.7253, 	1, 	-1.38778e-15, 	3.04, 	(-0.0323955,-0.134399);
15:26:38.489, 	1, 	2, 	19.107, 	20.7088, 	1, 	-1.38778e-15, 	3.04, 	(0.128631,-0.284262);
15:26:38.509, 	1, 	2, 	22.757, 	20.928, 	1, 	-1.38778e-15, 	3.04, 	(0.205583,0.208887);
15:26:38.529, 	0, 	2, 	29.2044, 	20.928, 	1, 	-1.38778e-15, 	3.04, 	(0.205583,0.208887);
15:26:38.570, 	1, 	2, 	29.4839, 	20.928, 	1, 	4, 	2.736, 	(0.205583,0.208887);
15:26:38.570, 	1, 	1, 	29.4368, 	20.928, 	0, 	4, 	2.432, 	(0.205583,0.208887);
15:26:38.580, 	1, 	1, 	31.4018, 	23.083, 	0, 	4, 	2.128, 	(1.35436,-0.982859);(1.73166,-0.817086);(0.851235,-0.827961);(0.567192,-1.19115);
15:26:38.610, 	0, 	2, 	29.0444, 	22.1271, 	0, 	4, 	2.128, 	(0.194516,0.123281);
15:26:38.629, 	1, 	2, 	21.3018, 	20.8649, 	1, 	8, 	1.824, 	(-0.0936001,0.264099);
