(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:21:08.219, 	1, 	2, 	29.4482, 	26.0665, 	1, 	-1.249e-14, 	3.04, 	(-0.447961,-0.192599);
17:21:08.239, 	1, 	2, 	31.9231, 	21.3528, 	1, 	-1.249e-14, 	3.04, 	(-0.0228391,-0.169984);
17:21:08.259, 	1, 	2, 	29.4335, 	22.22, 	1, 	-1.249e-14, 	3.04, 	(-0.0126614,0.142661);
17:21:08.279, 	1, 	2, 	28.3667, 	22.6108, 	1, 	-1.249e-14, 	3.04, 	(0.0335027,-0.122372);
17:21:08.300, 	1, 	2, 	29.746, 	22.1355, 	1, 	-1.249e-14, 	3.04, 	(-0.148719,-0.090322);
17:21:08.320, 	1, 	2, 	30.0783, 	22.0666, 	1, 	-1.249e-14, 	3.04, 	(0.0386957,-0.124499);
17:21:08.340, 	1, 	2, 	26.72, 	19.0353, 	1, 	-1.249e-14, 	3.04, 	(0.187444,-0.0144795);
17:21:08.360, 	1, 	2, 	19.3154, 	18.718, 	1, 	-1.249e-14, 	3.04, 	(0.153003,0.298061);
17:21:08.380, 	1, 	2, 	29.4406, 	21.6962, 	1, 	-1.249e-14, 	3.04, 	(-0.101926,-0.052484);
17:21:08.400, 	1, 	2, 	27.0541, 	21.8649, 	1, 	-1.249e-14, 	3.04, 	(-0.0378721,0.226399);
17:21:08.421, 	1, 	2, 	28.4745, 	20.7435, 	1, 	-1.249e-14, 	3.04, 	(-0.0683068,-0.0360571);
17:21:08.442, 	1, 	2, 	29.4375, 	20.853, 	1, 	-1.249e-14, 	3.04, 	(-0.0707214,0.119469);
17:21:08.461, 	1, 	2, 	26.7032, 	19.9178, 	1, 	-1.249e-14, 	3.04, 	(-0.229418,0.0645433);
17:21:08.481, 	1, 	2, 	29.3454, 	19.9506, 	1, 	-1.249e-14, 	3.04, 	(0.0591343,-0.202147);
17:21:08.501, 	1, 	2, 	29.4532, 	24.8905, 	1, 	-1.249e-14, 	3.04, 	(-0.731871,0.0416284);
17:21:08.521, 	1, 	2, 	24.8389, 	25.8109, 	1, 	-1.249e-14, 	3.04, 	(-0.654104,0.541832);
17:21:08.541, 	1, 	2, 	27.9312, 	26.08, 	1, 	-1.249e-14, 	3.04, 	(-0.562182,0.132313);
17:21:08.561, 	1, 	2, 	30.3118, 	25.5854, 	1, 	-1.249e-14, 	3.04, 	(-0.25234,0.815117);
17:21:08.581, 	1, 	2, 	29.9338, 	25.9738, 	1, 	-1.249e-14, 	3.04, 	(-0.264773,0.714005);
17:21:08.603, 	1, 	2, 	28.7048, 	26.5155, 	1, 	-1.249e-14, 	3.04, 	(-0.575398,-0.757264);
17:21:08.622, 	1, 	2, 	19.1446, 	19.1873, 	1, 	-1.249e-14, 	3.04, 	(-0.236288,-0.107567);
17:21:08.642, 	1, 	2, 	29.6037, 	24.6429, 	1, 	-1.249e-14, 	3.04, 	(0.0872811,0.533449);
17:21:08.662, 	1, 	2, 	28.8032, 	26.3371, 	1, 	-1.249e-14, 	3.04, 	(0.47831,0.468707);
17:21:08.682, 	1, 	2, 	29.3045, 	26.0352, 	1, 	-1.249e-14, 	3.04, 	(0.518514,0.00591283);
17:21:08.703, 	1, 	2, 	21.4919, 	24.8062, 	1, 	-1.249e-14, 	3.04, 	(-0.843039,-0.388455);
17:21:08.729, 	1, 	2, 	25.5066, 	25.7611, 	1, 	-1.249e-14, 	3.04, 	(0.891391,0.323553);
17:21:08.743, 	1, 	2, 	29.9934, 	26.1452, 	1, 	-1.249e-14, 	3.04, 	(-0.247552,-0.903982);
17:21:08.763, 	1, 	2, 	20.6715, 	24.9682, 	1, 	-1.249e-14, 	3.04, 	(0.922744,-0.365739);
17:21:08.783, 	1, 	2, 	29.4988, 	26.859, 	1, 	-1.249e-14, 	3.04, 	(0.320952,0.717421);
17:21:08.803, 	1, 	2, 	28.0297, 	25.3829, 	1, 	-1.249e-14, 	3.04, 	(0.117222,-0.91174);
17:21:08.829, 	1, 	2, 	29.8592, 	26.4496, 	1, 	-1.249e-14, 	3.04, 	(0.72437,-0.56272);
17:21:08.843, 	1, 	2, 	22.9944, 	26.1785, 	1, 	-1.249e-14, 	3.04, 	(0.690836,-0.723048);
17:21:08.864, 	1, 	2, 	28.2652, 	18.1308, 	1, 	-1.249e-14, 	3.04, 	(0.140021,-0.144783);
17:21:08.884, 	1, 	2, 	29.4201, 	19.2107, 	1, 	-1.249e-14, 	3.04, 	(-0.245352,0.108028);
17:21:08.904, 	1, 	2, 	30.0118, 	19.0459, 	1, 	-1.249e-14, 	3.04, 	(-0.0388537,0.257668);
17:21:08.926, 	1, 	2, 	27.684, 	19.5233, 	1, 	-1.249e-14, 	3.04, 	(-0.10727,-0.217529);
17:21:08.944, 	1, 	2, 	28.6979, 	20.1132, 	1, 	-1.249e-14, 	3.04, 	(-0.127386,-0.264422);
17:21:08.964, 	1, 	2, 	21.3459, 	17.6004, 	1, 	-1.249e-14, 	3.04, 	(0.120056,-0.191598);
17:21:09.005, 	1, 	2, 	28.0285, 	18.213, 	1, 	-1.249e-14, 	3.04, 	(-0.0102779,0.0746307);
17:21:09.025, 	1, 	2, 	20.8727, 	23.8005, 	1, 	-1.249e-14, 	3.04, 	(0.756165,-0.534702);
17:21:09.045, 	1, 	2, 	24.0487, 	26.2118, 	1, 	-1.249e-14, 	3.04, 	(-0.435307,0.828631);
17:21:09.065, 	1, 	2, 	27.224, 	26.444, 	1, 	-1.249e-14, 	3.04, 	(-0.879162,-0.444297);
17:21:09.085, 	1, 	2, 	29.319, 	25.9357, 	1, 	-1.249e-14, 	3.04, 	(-0.379444,-0.796742);
17:21:09.107, 	1, 	2, 	27.5329, 	26.4021, 	1, 	-1.249e-14, 	3.04, 	(-0.517216,0.630364);
17:21:09.132, 	1, 	2, 	26.974, 	25.3287, 	1, 	-1.249e-14, 	3.04, 	(0.661,0.0849525);
17:21:09.146, 	1, 	2, 	28.3143, 	26.2948, 	1, 	-1.249e-14, 	3.04, 	(-0.0738774,-0.711706);
17:21:09.166, 	1, 	2, 	27.9146, 	18.3365, 	1, 	-1.249e-14, 	3.04, 	(-0.0305866,-0.253752);
17:21:09.186, 	1, 	2, 	27.4713, 	20.2434, 	1, 	-1.249e-14, 	3.04, 	(-0.114471,0.240459);
17:21:09.206, 	1, 	2, 	27.9677, 	26.4298, 	1, 	-1.249e-14, 	3.04, 	(-0.447927,-0.555476);
17:21:09.227, 	1, 	2, 	28.6433, 	24.5415, 	1, 	-1.249e-14, 	3.04, 	(0.721365,-0.0165655);
17:21:09.247, 	1, 	2, 	24.8618, 	24.7667, 	1, 	-1.249e-14, 	3.04, 	(-0.563217,0.679382);
17:21:09.267, 	1, 	2, 	27.0326, 	25.1584, 	1, 	-1.249e-14, 	3.04, 	(-0.511775,0.202166);
17:21:09.287, 	1, 	2, 	28.038, 	19.2333, 	1, 	-1.249e-14, 	3.04, 	(-0.1223,-0.249469);
17:21:09.307, 	1, 	2, 	23.4142, 	18.7784, 	1, 	-1.249e-14, 	3.04, 	(-0.188512,-0.204872);
17:21:09.327, 	1, 	2, 	27.1612, 	15.9321, 	1, 	-1.249e-14, 	3.04, 	(-0.149899,-0.305148);
17:21:09.348, 	1, 	2, 	20.0196, 	24.1562, 	1, 	-1.249e-14, 	3.04, 	(0.0851206,-0.868359);
17:21:09.368, 	1, 	2, 	22.9966, 	24.7356, 	1, 	-1.249e-14, 	3.04, 	(-0.37887,0.828269);
17:21:09.388, 	1, 	2, 	26.3205, 	25.8474, 	1, 	-1.249e-14, 	3.04, 	(0.386399,0.291301);
17:21:09.408, 	1, 	2, 	27.1187, 	25.6099, 	1, 	-1.249e-14, 	3.04, 	(-0.184481,0.41115);
17:21:09.428, 	1, 	2, 	27.6888, 	19.642, 	1, 	-1.249e-14, 	3.04, 	(0.148393,0.242974);
17:21:09.448, 	1, 	2, 	27.3612, 	19.3772, 	1, 	-1.249e-14, 	3.04, 	(0.0951264,0.235443);
17:21:09.468, 	1, 	2, 	26.1327, 	19.0271, 	1, 	-1.249e-14, 	3.04, 	(-0.0707248,-0.201223);
17:21:09.489, 	1, 	2, 	27.5699, 	27.1976, 	1, 	-1.249e-14, 	3.04, 	(0.631827,0.530438);
17:21:09.509, 	1, 	2, 	24.4729, 	26.7181, 	1, 	-1.249e-14, 	3.04, 	(0.909262,-0.296248);
17:21:09.529, 	1, 	2, 	26.0283, 	25.1887, 	1, 	-1.249e-14, 	3.04, 	(-0.44342,-0.255027);
17:21:09.549, 	1, 	2, 	28.031, 	25.5325, 	1, 	-1.249e-14, 	3.04, 	(-0.360962,-0.771967);
17:21:09.569, 	1, 	2, 	23.3024, 	25.9842, 	1, 	-1.249e-14, 	3.04, 	(0.216559,-0.938173);
17:21:09.589, 	1, 	2, 	26.5723, 	25.129, 	1, 	-1.249e-14, 	3.04, 	(-0.594612,-0.071018);
17:21:09.610, 	1, 	2, 	27.9069, 	26.1828, 	1, 	-1.249e-14, 	3.04, 	(-0.233472,-0.819202);
17:21:09.629, 	1, 	2, 	22.2677, 	25.1649, 	1, 	-1.249e-14, 	3.04, 	(-0.567801,-0.56673);
17:21:09.650, 	1, 	2, 	25.6462, 	26.4717, 	1, 	-1.249e-14, 	3.04, 	(0.810493,0.39463);
17:21:09.670, 	1, 	2, 	25.9104, 	24.3217, 	1, 	-1.249e-14, 	3.04, 	(-0.263592,-0.204515);
17:21:09.691, 	1, 	2, 	21.7594, 	25.423, 	1, 	-1.249e-14, 	3.04, 	(-0.115448,-0.921152);
17:21:09.710, 	1, 	2, 	26.1206, 	25.423, 	1, 	-1.249e-14, 	3.04, 	(-0.115448,-0.921152);
17:21:09.731, 	1, 	2, 	26.4045, 	25.1514, 	1, 	-1.249e-14, 	3.04, 	(0.418069,0.00608087);
17:21:09.751, 	1, 	2, 	26.847, 	26.5205, 	1, 	-1.249e-14, 	3.04, 	(-0.290563,-0.698424);
17:21:09.771, 	1, 	2, 	23.8989, 	25.9314, 	1, 	-1.249e-14, 	3.04, 	(-0.389257,0.801005);
17:21:09.791, 	1, 	2, 	25.8042, 	26.1595, 	1, 	-1.249e-14, 	3.04, 	(-0.162668,-0.41822);
17:21:09.811, 	1, 	2, 	20.3201, 	24.5469, 	1, 	-1.249e-14, 	3.04, 	(0.534146,0.746911);
17:21:09.831, 	1, 	2, 	26.8718, 	25.9371, 	1, 	-1.249e-14, 	3.04, 	(-0.0950784,0.723856);
17:21:09.851, 	1, 	2, 	26.1664, 	25.8988, 	1, 	-1.249e-14, 	3.04, 	(-0.134755,-0.325241);
17:21:09.872, 	1, 	2, 	19.0031, 	23.3836, 	1, 	-1.249e-14, 	3.04, 	(0.468285,-0.527588);
17:21:09.892, 	1, 	2, 	21.5322, 	25.2674, 	1, 	-1.249e-14, 	3.04, 	(0.121636,-0.670783);
17:21:09.912, 	1, 	2, 	27.3225, 	23.8899, 	1, 	-1.249e-14, 	3.04, 	(-0.113088,-0.196499);
17:21:09.932, 	1, 	2, 	19.27, 	23.6749, 	1, 	-1.249e-14, 	3.04, 	(-0.355134,0.817235);
17:21:09.946, 	1, 	2, 	25.3283, 	26.428, 	1, 	-1.249e-14, 	3.04, 	(0.32193,-0.558473);
17:21:09.962, 	1, 	2, 	23.8385, 	24.7573, 	1, 	-1.249e-14, 	3.04, 	(0.596267,-0.391497);
17:21:09.982, 	1, 	2, 	24.7143, 	24.3503, 	1, 	-1.249e-14, 	3.04, 	(0.433936,0.114555);
17:21:10.003, 	1, 	2, 	18.8816, 	23.2314, 	1, 	-1.249e-14, 	3.04, 	(0.258472,0.660128);
17:21:10.023, 	1, 	2, 	21.6748, 	24.4448, 	1, 	-1.249e-14, 	3.04, 	(0.328197,-0.605929);
17:21:10.043, 	1, 	2, 	24.3138, 	20.1056, 	1, 	-1.249e-14, 	3.04, 	(-0.136227,-0.234988);
17:21:10.063, 	1, 	2, 	26.038, 	19.5397, 	1, 	-1.249e-14, 	3.04, 	(0.206373,0.179731);
17:21:10.083, 	1, 	2, 	25.274, 	19.6373, 	1, 	-1.249e-14, 	3.04, 	(-0.00110476,-0.257308);
17:21:10.104, 	1, 	2, 	24.0627, 	24.2702, 	1, 	-1.249e-14, 	3.04, 	(0.671395,0.156895);
17:21:10.129, 	0, 	2, 	24.8359, 	4.84389, 	1, 	-1.249e-14, 	3.04, 	(0.0301045,0.0132154);
17:21:10.144, 	0, 	2, 	23.675, 	4.57779, 	0, 	4, 	2.736, 	(0.0152488,0.0342152);
17:21:10.163, 	1, 	1, 	25.2443, 	19.4199, 	0, 	8, 	2.128, 	(1.52032,-0.257202);(-0.895248,1.59964);(-0.952668,-0.521708);(0.52162,-0.846488);
17:21:10.184, 	0, 	2, 	24.9259, 	13.4143, 	0, 	8, 	2.128, 	(-0.0371739,0.0369173);
17:21:10.204, 	1, 	2, 	19.5011, 	17.9198, 	1, 	12, 	1.824, 	(0.158625,0.133791);
17:21:10.223, 	1, 	1, 	24.5316, 	18.522, 	0, 	12, 	1.52, 	(0.552381,1.4893);(-1.84279,-0.547498);(0.4054,-1.08325);(0.977692,0.420267);
17:21:10.245, 	1, 	2, 	24.6235, 	24.9236, 	1, 	12, 	1.52, 	(0.165374,0.476067);
17:21:10.265, 	1, 	2, 	24.7364, 	26.0408, 	1, 	12, 	1.52, 	(-0.269063,-0.677615);
17:21:10.285, 	1, 	2, 	21.7086, 	18.2677, 	1, 	12, 	1.52, 	(-0.0865012,0.213462);
17:21:10.305, 	1, 	2, 	22.3862, 	26.2236, 	1, 	12, 	1.52, 	(-0.809585,-0.235861);
17:21:10.331, 	1, 	2, 	23.3732, 	25.5129, 	1, 	12, 	1.824, 	(0.371392,0.198761);
17:21:10.345, 	1, 	2, 	24.6646, 	16.6071, 	1, 	12, 	2.128, 	(-0.232896,-0.142622);
17:21:10.365, 	1, 	2, 	22.0613, 	25.2861, 	1, 	12, 	2.432, 	(-0.753749,-0.230544);
17:21:10.385, 	1, 	2, 	22.2425, 	25.2309, 	1, 	12, 	2.736, 	(0.287441,0.221486);
17:21:10.406, 	0, 	2, 	20.3301, 	18.5034, 	1, 	12, 	2.736, 	(0.297264,-0.195408);
17:21:10.427, 	1, 	2, 	22.1162, 	25.7888, 	1, 	16, 	2.736, 	(-0.742157,0.350676);
17:21:10.446, 	1, 	2, 	23.7226, 	24.028, 	1, 	16, 	2.736, 	(-0.174964,-0.285491);
17:21:10.466, 	1, 	2, 	23.0829, 	25.1664, 	1, 	16, 	2.736, 	(0.371782,0.317233);
17:21:10.486, 	1, 	2, 	20.5643, 	25.507, 	1, 	16, 	2.736, 	(-0.394064,0.658199);
17:21:10.506, 	1, 	2, 	23.2147, 	25.667, 	1, 	16, 	2.736, 	(-0.807125,0.213668);
17:21:10.527, 	1, 	2, 	18.032, 	24.0528, 	1, 	16, 	2.736, 	(0.805331,-0.229814);
17:21:10.547, 	1, 	2, 	20.8358, 	25.975, 	1, 	16, 	2.736, 	(0.82903,-0.224456);
17:21:10.567, 	1, 	2, 	22.0887, 	26.5816, 	1, 	16, 	2.736, 	(-0.0954333,0.747249);
17:21:10.608, 	1, 	2, 	19.5737, 	25.0207, 	1, 	16, 	2.736, 	(-0.612941,0.48617);
17:21:10.627, 	1, 	2, 	22.7519, 	17.8911, 	1, 	16, 	3.04, 	(0.315625,0.161144);
17:21:10.648, 	0, 	2, 	21.1032, 	15.907, 	1, 	16, 	3.04, 	(0.0137029,0.0525296);
17:21:10.668, 	1, 	2, 	21.2909, 	24.6426, 	1, 	12, 	2.736, 	(-0.213423,-0.466587);
17:21:10.686, 	1, 	1, 	21.889, 	18.2991, 	0, 	12, 	2.432, 	(-1.18869,-0.915486);(1.90167,0.0805784);(-0.417443,1.17706);(-0.812214,-0.735895);
17:21:10.708, 	1, 	2, 	21.5307, 	17.3853, 	1, 	8, 	2.432, 	(-0.138312,-0.12805);
17:21:10.729, 	1, 	2, 	17.9235, 	17.4965, 	1, 	8, 	2.432, 	(0.216717,-0.0243725);
17:21:10.748, 	1, 	2, 	19.7229, 	26.3895, 	1, 	8, 	2.432, 	(-0.189068,0.833056);
17:21:10.768, 	1, 	2, 	20.8961, 	26.0544, 	1, 	8, 	2.432, 	(0.179368,-0.495539);
17:21:10.789, 	1, 	2, 	21.6825, 	25.8902, 	1, 	8, 	2.432, 	(0.0335685,-0.38244);
17:21:10.809, 	1, 	2, 	21.3671, 	25.6543, 	1, 	8, 	2.432, 	(0.525408,-0.433306);
17:21:10.829, 	1, 	2, 	20.9152, 	25.3321, 	1, 	8, 	2.432, 	(0.858749,-0.115246);
17:21:10.849, 	1, 	2, 	20.9988, 	25.3528, 	1, 	8, 	2.736, 	(0.377048,-0.71198);
17:21:10.869, 	1, 	2, 	20.066, 	25.8157, 	1, 	8, 	2.736, 	(-0.414804,-0.5418);
17:21:10.889, 	1, 	2, 	19.3171, 	19.2273, 	1, 	8, 	3.04, 	(0.256914,0.0294217);
17:21:10.910, 	1, 	2, 	19.3786, 	18.2992, 	1, 	8, 	3.04, 	(0.173129,0.0464896);
17:21:10.930, 	1, 	2, 	20.333, 	18.612, 	1, 	4, 	3.04, 	(0.0682841,0.223168);
17:21:10.950, 	1, 	2, 	18.9345, 	25.2081, 	1, 	4, 	3.04, 	(-0.234855,0.560715);
17:21:10.970, 	1, 	2, 	18.174, 	25.6822, 	1, 	4, 	3.04, 	(-0.599088,-0.512263);
17:21:11.031, 	1, 	2, 	18.3378, 	25.1527, 	1, 	4, 	3.04, 	(-0.437225,-0.185798);
17:21:11.071, 	1, 	2, 	19.1297, 	25.1019, 	1, 	4, 	3.04, 	(0.617014,-0.183053);
17:21:11.091, 	1, 	2, 	18.6172, 	26.392, 	1, 	4, 	3.04, 	(0.620351,0.479224);
17:21:11.111, 	1, 	2, 	17.9135, 	26.2964, 	1, 	4, 	3.04, 	(0.565958,0.474375);
17:21:11.131, 	1, 	2, 	17.4643, 	24.9179, 	1, 	4, 	3.04, 	(-0.492089,-0.442176);
17:21:11.151, 	0, 	2, 	17.6182, 	8.39692, 	1, 	4, 	3.04, 	(-0.0268334,0.0386933);
17:21:11.169, 	0, 	1, 	16.3417, 	12.5582, 	0, 	8, 	2.736, 	(-1.32233,-0.61284);(1.62727,0.37421);(-1.16724,1.30744);(-0.381032,-1.53443);
17:21:11.188, 	0, 	1, 	17.1925, 	10.7641, 	0, 	12, 	2.432, 	(-0.973457,-0.758723);(1.32913,0.469588);(-0.373527,0.480001);(-0.08494,-0.559122);
17:21:11.208, 	0, 	1, 	17.3675, 	12.0074, 	0, 	16, 	2.128, 	(1.146,-0.940641);(-1.05992,1.49472);(-0.626637,-1.15761);(1.17335,0.185397);
17:21:11.249, 	0, 	1, 	16.2036, 	9.74173, 	0, 	16, 	1.824, 	(-0.470691,1.32678);(0.300496,-1.7733);(1.30676,0.986905);(-1.37073,0.419013);
17:21:11.269, 	0, 	1, 	16.8219, 	9.21875, 	0, 	20, 	1.52, 	(-1.37541,-0.411757);(1.76983,0.168537);(-0.757849,1.17988);(-0.432286,-1.11789);
17:21:11.309, 	0, 	1, 	16.6346, 	8.89336, 	0, 	24, 	1.216, 	(-1.34743,0.355576);(1.70019,-0.684809);(-0.291287,1.69246);(-1.09573,-1.02447);
17:21:11.330, 	0, 	2, 	14.7924, 	1.54909, 	0, 	28, 	0.912, 	(-0.141334,0.31094);
17:21:11.351, 	0, 	2, 	15.973, 	1.00098, 	0, 	32, 	0.608, 	(-0.00103348,0.3368);
17:21:11.369, 	0, 	1, 	15.8688, 	9.57146, 	0, 	36, 	0.304, 	(1.2625,0.485765);(-1.64257,-0.421549);(1.28908,-1.12709);(0.204697,1.54277);
17:21:11.391, 	0, 	2, 	14.8339, 	1.86979, 	0, 	40, 	-7.10543e-17, 	(-0.248153,0.113767);
17:21:11.411, 	0, 	2, 	17.1247, 	0.940552, 	0, 	44, 	-7.10543e-17, 	(-0.0382526,-0.346886);
17:21:11.430, 	0, 	1, 	16.3876, 	9.59413, 	0, 	48, 	-7.10543e-17, 	(-0.722581,-1.03658);(1.04622,1.36345);(-1.71101,0.0845788);(0.876478,-1.31816);
17:21:11.512, 	0, 	2, 	16.4084, 	1.20048, 	0, 	52, 	-7.10543e-17, 	(-0.0827216,0.323506);
17:21:11.530, 	0, 	1, 	16.9048, 	8.64206, 	0, 	56, 	-7.10543e-17, 	(-0.946722,-0.950918);(1.38851,1.1578);(-1.37176,0.319589);(0.615854,-1.12488);
17:21:11.572, 	0, 	2, 	15.6419, 	1.04197, 	0, 	60, 	-7.10543e-17, 	(-0.292669,-0.0368026);
17:21:11.611, 	0, 	1, 	15.8543, 	7.00195, 	0, 	64, 	-7.10543e-17, 	(0.366686,1.24021);(-0.623873,-1.64313);(1.17608,0.372797);(-0.96765,0.563281);
17:21:11.631, 	1, 	1, 	15.0634, 	9.02795, 	0, 	68, 	-7.10543e-17, 	(0.565865,0.0325013);(-0.94142,-0.298884);(1.46269,-0.738288);(-0.301681,1.41741);
17:21:11.736, 	1, 	2, 	14.8631, 	19.4947, 	1, 	68, 	0.304, 	(0.579895,0.0348644);
17:21:11.857, 	1, 	2, 	16.4761, 	25.1006, 	1, 	68, 	0.608, 	(-0.593399,-0.376099);
17:21:11.877, 	1, 	2, 	13.7146, 	21.0029, 	1, 	68, 	0.912, 	(0.17849,-0.562281);
17:21:11.898, 	1, 	2, 	14.4002, 	23.1678, 	1, 	68, 	1.216, 	(0.0593566,-0.614159);
17:21:11.922, 	1, 	2, 	16.3975, 	24.6429, 	1, 	68, 	1.52, 	(0.640731,-0.002686);
17:21:11.938, 	1, 	2, 	15.2935, 	16.2114, 	1, 	68, 	1.824, 	(0.273384,0.0836723);
17:21:11.958, 	1, 	2, 	16.4433, 	25.1647, 	1, 	68, 	2.128, 	(-0.621441,0.080356);
17:21:11.978, 	1, 	2, 	15.6736, 	23.3729, 	1, 	64, 	2.432, 	(-0.469094,0.3236);
17:21:11.998, 	1, 	2, 	14.8688, 	24.1603, 	1, 	60, 	2.736, 	(-0.474953,0.455083);
17:21:12.019, 	1, 	2, 	13.9109, 	21.5766, 	1, 	56, 	3.04, 	(0.47571,0.375778);
17:21:12.039, 	1, 	2, 	15.2678, 	24.5066, 	1, 	52, 	3.04, 	(-0.534379,-0.192832);
17:21:12.061, 	0, 	2, 	-0.323356, 	1.1127, 	1, 	52, 	3.04, 	(0.0314487,-0.00467311);
17:21:12.079, 	1, 	2, 	15.5124, 	22.1396, 	1, 	48, 	2.736, 	(-0.328112,-0.452253);
17:21:12.093, 	1, 	1, 	16.0676, 	7.4776, 	0, 	44, 	2.432, 	(-0.146746,-0.545038);(0.0841224,0.672468);(-0.857919,-1.21318);(1.14303,0.29372);
17:21:12.120, 	1, 	2, 	15.1065, 	24.4892, 	1, 	40, 	2.432, 	(-0.629699,0.015066);
17:21:12.139, 	1, 	2, 	14.7381, 	23.156, 	1, 	36, 	2.432, 	(0.569176,-0.201431);
17:21:12.160, 	1, 	2, 	14.8609, 	17.3714, 	1, 	32, 	2.432, 	(-0.26788,-0.157031);
17:21:12.180, 	1, 	2, 	12.7644, 	17.7061, 	1, 	28, 	2.432, 	(0.34135,-0.258102);
