(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:13:09.349, 	1, 	2, 	28.4389, 	24.9566, 	1, 	-1.38778e-15, 	3.04, 	(-0.329038,0.298178);
18:13:09.370, 	1, 	2, 	28.7311, 	25.2281, 	1, 	-1.38778e-15, 	3.04, 	(0.349792,0.0403382);
18:13:09.390, 	0, 	2, 	21.0386, 	19.7521, 	1, 	-1.38778e-15, 	3.04, 	(0.264655,0.199873);
18:13:09.410, 	1, 	2, 	29.5382, 	24.7539, 	1, 	4, 	2.736, 	(-0.217999,-0.213754);
18:13:09.427, 	1, 	1, 	30.9349, 	23.715, 	0, 	4, 	2.432, 	(-0.203511,-0.927764);(1.1834,-0.373091);(0.792985,0.352444);(1.77288,-0.948411);
18:13:09.450, 	1, 	2, 	28.8794, 	17.5995, 	1, 	4, 	2.432, 	(0.291448,-0.103639);
18:13:09.470, 	1, 	2, 	30.2479, 	26.5265, 	1, 	4, 	2.432, 	(0.280327,0.659608);
18:13:09.490, 	1, 	2, 	29.8267, 	17.3238, 	1, 	4, 	2.432, 	(0.363772,0.046653);
18:13:09.511, 	1, 	2, 	28.659, 	24.7489, 	1, 	4, 	2.432, 	(0.462337,-0.235579);
18:13:09.531, 	1, 	2, 	28.264, 	26.3633, 	1, 	4, 	2.432, 	(0.269297,0.327775);
18:13:09.551, 	1, 	2, 	29.7353, 	25.0507, 	1, 	4, 	2.432, 	(0.596134,0.0869431);
18:13:09.571, 	1, 	2, 	21.1517, 	21.0257, 	1, 	4, 	2.432, 	(0.486687,0.353612);
18:13:09.591, 	1, 	2, 	28.6664, 	24.0413, 	1, 	4, 	2.736, 	(-0.227545,-0.21187);
18:13:09.612, 	1, 	2, 	26.7121, 	23.1114, 	1, 	4, 	2.736, 	(-0.0245183,0.406982);
18:13:09.632, 	1, 	2, 	29.3138, 	24.5423, 	1, 	4, 	3.04, 	(0.358023,0.115487);
18:13:09.652, 	1, 	2, 	20.7137, 	24.5274, 	1, 	4, 	3.04, 	(-0.65042,-0.193873);
18:13:09.672, 	1, 	2, 	28.5203, 	25.8909, 	1, 	4, 	3.04, 	(0.699221,-0.133156);
18:13:09.692, 	1, 	2, 	26.3489, 	26.3276, 	1, 	4, 	3.04, 	(0.843107,-0.300298);
18:13:09.712, 	1, 	2, 	28.8218, 	25.3552, 	1, 	4, 	3.04, 	(-0.825621,-0.0994599);
18:13:09.733, 	1, 	2, 	30.8043, 	25.7421, 	1, 	4, 	3.04, 	(0.28448,-0.576868);
18:13:09.753, 	1, 	2, 	22.9673, 	17.6919, 	1, 	4, 	3.04, 	(0.34861,0.0680152);
18:13:09.773, 	1, 	2, 	25.9188, 	25.7139, 	1, 	4, 	3.04, 	(0.66452,0.495091);
18:13:09.793, 	1, 	2, 	27.7695, 	27.0023, 	1, 	4, 	3.04, 	(-0.819602,-0.311579);
18:13:09.813, 	1, 	2, 	19.2685, 	22.2278, 	1, 	4, 	3.04, 	(-0.518423,0.440268);
18:13:09.833, 	1, 	2, 	22.2344, 	23.8699, 	1, 	4, 	3.04, 	(-0.486112,0.0449417);
18:13:09.854, 	1, 	2, 	28.1999, 	24.3023, 	1, 	4, 	3.04, 	(-0.416405,0.543274);
18:13:09.874, 	1, 	2, 	27.7611, 	26.146, 	1, 	4, 	3.04, 	(0.604541,-0.719921);
18:13:09.894, 	1, 	2, 	27.863, 	26.4395, 	1, 	-1.38778e-15, 	3.04, 	(0.0431984,-0.424076);
18:13:09.914, 	1, 	2, 	21.43, 	22.6516, 	1, 	-1.38778e-15, 	3.04, 	(0.171903,-0.543406);
18:13:09.936, 	1, 	2, 	23.9804, 	25.4715, 	1, 	-1.38778e-15, 	3.04, 	(-0.656888,0.44207);
18:13:09.954, 	1, 	2, 	28.839, 	25.892, 	1, 	-1.38778e-15, 	3.04, 	(0.531595,0.127444);
18:13:09.975, 	1, 	2, 	27.9143, 	25.1053, 	1, 	-1.38778e-15, 	3.04, 	(0.0643949,0.478112);
18:13:09.995, 	1, 	2, 	30.1173, 	25.2271, 	1, 	-1.38778e-15, 	3.04, 	(-0.80361,0.225663);
18:13:10.015, 	1, 	2, 	29.362, 	25.7132, 	1, 	-1.38778e-15, 	3.04, 	(0.684391,0.36538);
18:13:10.035, 	1, 	2, 	28.5856, 	26.816, 	1, 	-1.38778e-15, 	3.04, 	(0.675627,0.066012);
18:13:10.055, 	1, 	2, 	27.9186, 	25.0896, 	1, 	-1.38778e-15, 	3.04, 	(0.00486753,0.503927);
18:13:10.075, 	1, 	2, 	19.9682, 	22.4949, 	1, 	-1.38778e-15, 	3.04, 	(-0.412685,0.687567);
18:13:10.096, 	1, 	2, 	22.1105, 	24.6064, 	1, 	-1.38778e-15, 	3.04, 	(-0.794249,0.0771222);
18:13:10.116, 	1, 	2, 	25.3456, 	25.8937, 	1, 	-1.38778e-15, 	3.04, 	(0.224186,-0.91662);
18:13:10.136, 	1, 	2, 	27.5645, 	25.3407, 	1, 	-1.38778e-15, 	3.04, 	(0.511111,-0.771432);
18:13:10.156, 	1, 	2, 	28.712, 	26.393, 	1, 	-1.38778e-15, 	3.04, 	(0.288279,0.365703);
18:13:10.177, 	1, 	2, 	21.3424, 	25.1251, 	1, 	-1.38778e-15, 	3.04, 	(0.285167,0.701529);
18:13:10.196, 	1, 	2, 	23.587, 	25.4758, 	1, 	-1.38778e-15, 	3.04, 	(-0.435521,0.737985);
18:13:10.217, 	1, 	2, 	27.9774, 	25.7614, 	1, 	-1.38778e-15, 	3.04, 	(0.412912,0.758891);
18:13:10.237, 	1, 	2, 	27.489, 	26.0103, 	1, 	-1.38778e-15, 	3.04, 	(0.500067,0.156183);
18:13:10.257, 	1, 	2, 	30.2953, 	25.8744, 	1, 	-1.38778e-15, 	3.04, 	(0.299596,-0.794645);
18:13:10.277, 	1, 	2, 	24.4622, 	25.5381, 	1, 	-1.38778e-15, 	3.04, 	(-0.948241,0.196713);
18:13:10.297, 	1, 	2, 	28.2696, 	26.3215, 	1, 	-1.38778e-15, 	3.04, 	(-0.594346,-0.270306);
18:13:10.318, 	1, 	2, 	28.7297, 	25.548, 	1, 	-1.38778e-15, 	3.04, 	(0.314791,0.722995);
18:13:10.338, 	1, 	2, 	29.981, 	26.0927, 	1, 	-1.38778e-15, 	3.04, 	(0.69412,0.264927);
18:13:10.358, 	1, 	2, 	22.6974, 	24.9255, 	1, 	-1.38778e-15, 	3.04, 	(-0.422397,0.518361);
18:13:10.378, 	1, 	2, 	28.1436, 	25.8983, 	1, 	-1.38778e-15, 	3.04, 	(-0.112235,-0.668669);
18:13:10.398, 	1, 	2, 	27.786, 	25.5708, 	1, 	-1.38778e-15, 	3.04, 	(-0.288618,-0.878426);
18:13:10.418, 	1, 	2, 	29.8034, 	25.8862, 	1, 	-1.38778e-15, 	3.04, 	(0.699285,-0.139771);
18:13:10.438, 	1, 	2, 	22.2137, 	25.029, 	1, 	-1.38778e-15, 	3.04, 	(-0.360573,0.870278);
18:13:10.458, 	1, 	2, 	23.9613, 	26.4861, 	1, 	-1.38778e-15, 	3.04, 	(0.74991,0.505646);
18:13:10.479, 	1, 	2, 	26.7648, 	26.4136, 	1, 	-1.38778e-15, 	3.04, 	(0.861284,-0.0681046);
18:13:10.499, 	1, 	2, 	29.3784, 	26.3714, 	1, 	-1.38778e-15, 	3.04, 	(-0.2449,-0.824024);
18:13:10.519, 	1, 	2, 	27.5021, 	26.1238, 	1, 	-1.38778e-15, 	3.04, 	(-0.373583,0.71932);
18:13:10.539, 	1, 	2, 	27.7332, 	26.5783, 	1, 	-1.38778e-15, 	3.04, 	(0.163171,0.709846);
18:13:10.559, 	1, 	2, 	25.1805, 	25.4613, 	1, 	-1.38778e-15, 	3.04, 	(-0.185906,0.793765);
18:13:10.580, 	1, 	2, 	26.2494, 	25.0474, 	1, 	-1.38778e-15, 	3.04, 	(-0.410723,0.0176329);
18:13:10.600, 	1, 	2, 	29.1879, 	26.3329, 	1, 	-1.38778e-15, 	3.04, 	(0.518149,0.376222);
18:13:10.620, 	1, 	2, 	28.7537, 	25.7615, 	1, 	-1.38778e-15, 	3.04, 	(-0.161287,0.653399);
18:13:10.640, 	1, 	2, 	27.1769, 	26.2597, 	1, 	-1.38778e-15, 	3.04, 	(0.236711,0.548438);
18:13:10.660, 	1, 	2, 	27.4598, 	26.0223, 	1, 	-1.38778e-15, 	3.04, 	(-0.829799,0.154974);
18:13:10.680, 	1, 	2, 	29.1605, 	25.0247, 	1, 	-1.38778e-15, 	3.04, 	(0.689184,-0.154474);
18:13:10.701, 	1, 	2, 	23.1946, 	20.461, 	1, 	-1.38778e-15, 	3.04, 	(-0.169619,0.164025);
18:13:10.721, 	1, 	2, 	24.5748, 	25.5628, 	1, 	-1.38778e-15, 	3.04, 	(0.649707,0.538948);
18:13:10.741, 	1, 	2, 	27.5395, 	25.3076, 	1, 	-1.38778e-15, 	3.04, 	(0.789644,-0.214019);
18:13:10.761, 	1, 	2, 	26.1516, 	25.278, 	1, 	-1.38778e-15, 	3.04, 	(0.288892,-0.262774);
18:13:10.781, 	1, 	2, 	26.5506, 	25.6417, 	1, 	-1.38778e-15, 	3.04, 	(-0.75493,-0.0436437);
18:13:10.801, 	1, 	2, 	26.9185, 	20.9493, 	1, 	-1.38778e-15, 	3.04, 	(0.290926,0.374472);
18:13:10.822, 	1, 	2, 	26.1489, 	23.663, 	1, 	-1.38778e-15, 	3.04, 	(-0.372738,-0.100402);
18:13:10.842, 	1, 	2, 	26.8397, 	25.3011, 	1, 	-1.38778e-15, 	3.04, 	(0.365131,-0.150555);
18:13:10.868, 	1, 	2, 	28.0642, 	24.9549, 	1, 	-1.38778e-15, 	3.04, 	(0.43948,0.487346);
18:13:10.882, 	1, 	2, 	27.6821, 	26.0902, 	1, 	-1.38778e-15, 	3.04, 	(-0.0654672,-0.572253);
18:13:10.902, 	1, 	2, 	25.953, 	25.4759, 	1, 	-1.38778e-15, 	3.04, 	(-0.331418,-0.335087);
18:13:10.922, 	1, 	2, 	28.113, 	25.9443, 	1, 	-1.38778e-15, 	3.04, 	(-0.316635,0.599719);
18:13:10.943, 	1, 	2, 	26.8409, 	24.2141, 	1, 	-1.38778e-15, 	3.04, 	(0.389081,0.521441);
18:13:10.963, 	1, 	2, 	26.6194, 	25.536, 	1, 	-1.38778e-15, 	3.04, 	(0.132185,0.710355);
18:13:10.983, 	1, 	2, 	24.893, 	25.836, 	1, 	-1.38778e-15, 	3.04, 	(-0.023028,0.86219);
18:13:11.003, 	1, 	2, 	24.8877, 	26.0583, 	1, 	-1.38778e-15, 	3.04, 	(-0.245059,0.456875);
18:13:11.023, 	1, 	2, 	27.3086, 	19.8405, 	1, 	-1.38778e-15, 	3.04, 	(-0.0459292,-0.0411816);
18:13:11.043, 	1, 	2, 	27.036, 	24.6436, 	1, 	-1.38778e-15, 	3.04, 	(0.548054,-0.254552);
18:13:11.063, 	1, 	2, 	23.7978, 	24.5224, 	1, 	-1.38778e-15, 	3.04, 	(0.401088,0.617473);
18:13:11.084, 	1, 	2, 	25.3982, 	25.2253, 	1, 	-1.38778e-15, 	3.04, 	(0.0686683,0.349076);
18:13:11.104, 	1, 	2, 	27.9251, 	26.1107, 	1, 	-1.38778e-15, 	3.04, 	(-0.125044,-0.824159);
18:13:11.124, 	1, 	2, 	26.1892, 	25.7445, 	1, 	-1.38778e-15, 	3.04, 	(0.767215,-0.0490016);
18:13:11.144, 	1, 	2, 	27.239, 	25.4161, 	1, 	-1.38778e-15, 	3.04, 	(0.488333,0.147249);
18:13:11.164, 	1, 	2, 	27.2968, 	24.7171, 	1, 	-1.38778e-15, 	3.04, 	(0.458757,-0.0228177);
18:13:11.184, 	1, 	2, 	27.0801, 	25.5227, 	1, 	-1.38778e-15, 	3.04, 	(0.0517686,-0.786454);
18:13:11.204, 	1, 	2, 	27.1803, 	26.1966, 	1, 	-1.38778e-15, 	3.04, 	(-0.0997877,-0.729452);
18:13:11.225, 	1, 	2, 	22.1421, 	24.7182, 	1, 	-1.38778e-15, 	3.04, 	(-0.0759594,0.735772);
18:13:11.245, 	1, 	2, 	25.8031, 	25.9294, 	1, 	-1.38778e-15, 	3.04, 	(0.244819,0.854451);
18:13:11.265, 	1, 	2, 	26.4014, 	26.4601, 	1, 	-1.38778e-15, 	3.04, 	(-0.862443,0.0753997);
18:13:11.285, 	1, 	2, 	19.3538, 	23.6271, 	1, 	-1.38778e-15, 	3.04, 	(0.784943,-0.31012);
18:13:11.305, 	1, 	2, 	26.938, 	27.3519, 	1, 	-1.38778e-15, 	3.04, 	(-0.518779,-0.465768);
18:13:11.326, 	1, 	2, 	23.7271, 	25.7254, 	1, 	-1.38778e-15, 	3.04, 	(0.413137,-0.73063);
18:13:11.345, 	1, 	2, 	25.043, 	25.4591, 	1, 	-1.38778e-15, 	3.04, 	(-0.831063,-0.186905);
18:13:11.366, 	1, 	2, 	27.7568, 	26.1168, 	1, 	-1.38778e-15, 	3.04, 	(0.740797,-0.123696);
18:13:11.386, 	1, 	2, 	21.5507, 	24.4323, 	1, 	-1.38778e-15, 	3.04, 	(-0.770897,-0.320838);
18:13:11.406, 	1, 	2, 	23.8011, 	25.1782, 	1, 	-1.38778e-15, 	3.04, 	(-0.137768,0.789729);
18:13:11.426, 	1, 	2, 	25.899, 	25.388, 	1, 	-1.38778e-15, 	3.04, 	(0.327911,0.47552);
18:13:11.447, 	1, 	2, 	26.8077, 	25.6312, 	1, 	-1.38778e-15, 	3.04, 	(0.66921,0.465624);
18:13:11.467, 	1, 	2, 	20.2184, 	23.8657, 	1, 	-1.38778e-15, 	3.04, 	(0.459599,-0.726733);
18:13:11.487, 	1, 	2, 	22.2376, 	25.5929, 	1, 	-1.38778e-15, 	3.04, 	(-0.50777,0.713924);
18:13:11.507, 	1, 	2, 	24.6357, 	25.9152, 	1, 	-1.38778e-15, 	3.04, 	(0.00262338,0.578304);
18:13:11.527, 	1, 	2, 	24.797, 	25.9609, 	1, 	-1.38778e-15, 	3.04, 	(-0.0538312,0.47873);
18:13:11.547, 	1, 	2, 	25.7419, 	24.0906, 	1, 	-1.38778e-15, 	3.04, 	(0.116712,-0.469245);
18:13:11.567, 	1, 	2, 	22.1893, 	25.643, 	1, 	-1.38778e-15, 	3.04, 	(0.318401,0.789936);
18:13:11.587, 	1, 	2, 	23.4643, 	26.0509, 	1, 	-1.38778e-15, 	3.04, 	(-0.285175,0.797256);
18:13:11.608, 	1, 	2, 	24.8233, 	25.9644, 	1, 	-1.38778e-15, 	3.04, 	(0.264763,-0.796663);
18:13:11.628, 	1, 	2, 	19.1462, 	18.3347, 	1, 	-1.38778e-15, 	3.04, 	(-0.121125,-0.22115);
18:13:11.648, 	1, 	2, 	25.4179, 	21.5676, 	1, 	-1.38778e-15, 	3.04, 	(-0.0468853,0.11551);
18:13:11.668, 	1, 	2, 	24.1225, 	22.1548, 	1, 	-1.38778e-15, 	3.04, 	(0.117116,0.00231528);
18:13:11.689, 	1, 	2, 	25.2949, 	25.6523, 	1, 	-1.38778e-15, 	3.04, 	(-0.03748,-0.513589);
18:13:11.708, 	1, 	2, 	24.5236, 	25.9149, 	1, 	-1.38778e-15, 	3.04, 	(0.390364,0.135773);
18:13:11.729, 	1, 	2, 	20.7364, 	25.103, 	1, 	-1.38778e-15, 	3.04, 	(-0.865712,0.00618913);
18:13:11.749, 	1, 	2, 	22.779, 	23.2435, 	1, 	-1.38778e-15, 	3.04, 	(-0.455491,-0.292097);
18:13:11.769, 	1, 	2, 	24.7301, 	25.8617, 	1, 	-1.38778e-15, 	3.04, 	(0.0565974,0.754584);
18:13:11.790, 	1, 	2, 	23.8197, 	25.4059, 	1, 	-1.38778e-15, 	3.04, 	(-0.381753,0.00281279);
18:13:11.810, 	1, 	2, 	19.2254, 	24.0711, 	1, 	-1.38778e-15, 	3.04, 	(0.719512,0.125907);
18:13:11.830, 	1, 	2, 	24.0435, 	25.5604, 	1, 	-1.38778e-15, 	3.04, 	(-0.146686,-0.630858);
18:13:11.850, 	1, 	2, 	22.8221, 	26.2132, 	1, 	-1.38778e-15, 	3.04, 	(-0.449211,0.685137);
18:13:11.871, 	1, 	2, 	24.5645, 	24.3045, 	1, 	-1.38778e-15, 	3.04, 	(-0.389621,0.298308);
18:13:11.890, 	1, 	2, 	25.2172, 	25.3922, 	1, 	-1.38778e-15, 	3.04, 	(-0.216988,0.596346);
18:13:11.911, 	1, 	2, 	21.0478, 	18.883, 	1, 	-1.38778e-15, 	3.04, 	(-0.00876814,0.172815);
18:13:11.931, 	1, 	2, 	23.1947, 	20.3049, 	1, 	-1.38778e-15, 	3.04, 	(-0.0937897,0.110175);
18:13:11.950, 	1, 	2, 	23.1219, 	24.1642, 	1, 	-1.38778e-15, 	3.04, 	(0.31292,0.116178);
18:13:11.971, 	1, 	2, 	24.4551, 	23.7738, 	1, 	-1.38778e-15, 	3.04, 	(-0.0583748,-0.464131);
18:13:11.991, 	1, 	2, 	24.0228, 	23.6812, 	1, 	-1.38778e-15, 	3.04, 	(-0.172848,-0.390067);
18:13:12.011, 	1, 	2, 	22.5259, 	24.2183, 	1, 	-1.38778e-15, 	3.04, 	(-0.185799,-0.335004);
18:13:12.031, 	1, 	2, 	24.0535, 	23.9843, 	1, 	-1.38778e-15, 	3.04, 	(-0.107253,-0.286456);
18:13:12.051, 	1, 	2, 	23.2477, 	24.2946, 	1, 	-1.38778e-15, 	3.04, 	(0.239998,0.0503504);
18:13:12.072, 	1, 	2, 	23.8035, 	24.7454, 	1, 	-1.38778e-15, 	3.04, 	(0.531053,0.226801);
18:13:12.092, 	1, 	2, 	21.0115, 	25.8309, 	1, 	-1.38778e-15, 	3.04, 	(-0.513964,0.577022);
18:13:12.102, 	1, 	2, 	22.8694, 	25.2431, 	1, 	-1.38778e-15, 	3.04, 	(0.129841,-0.549355);
18:13:12.122, 	1, 	2, 	21.2916, 	24.936, 	1, 	-1.38778e-15, 	3.04, 	(-0.374302,-0.259199);
18:13:12.142, 	1, 	2, 	21.7247, 	25.411, 	1, 	-1.38778e-15, 	3.04, 	(0.228529,0.579963);
18:13:12.162, 	1, 	2, 	21.4461, 	25.1485, 	1, 	-1.38778e-15, 	3.04, 	(-0.406061,0.393716);
18:13:12.182, 	1, 	2, 	21.0633, 	17.5415, 	1, 	-1.38778e-15, 	3.04, 	(-0.30128,0.249535);
18:13:12.203, 	1, 	2, 	21.7508, 	25.7615, 	1, 	-1.38778e-15, 	3.04, 	(-0.723121,-0.19568);
18:13:12.223, 	1, 	2, 	22.8104, 	25.387, 	1, 	-1.38778e-15, 	3.04, 	(0.329525,-0.185408);
18:13:12.243, 	1, 	2, 	19.0758, 	23.4147, 	1, 	-1.38778e-15, 	3.04, 	(-0.163465,0.549774);
18:13:12.263, 	1, 	2, 	21.5453, 	24.1762, 	1, 	-1.38778e-15, 	3.04, 	(0.533606,0.0741434);
18:13:12.283, 	1, 	2, 	21.301, 	25.0591, 	1, 	-1.38778e-15, 	3.04, 	(-0.424529,0.544056);
18:13:12.303, 	1, 	2, 	21.1529, 	25.8476, 	1, 	-1.38778e-15, 	3.04, 	(0.393434,0.592014);
18:13:12.323, 	1, 	2, 	17.6305, 	24.5945, 	1, 	-1.38778e-15, 	3.04, 	(-0.237314,0.720944);
18:13:12.343, 	1, 	2, 	20.838, 	25.4825, 	1, 	-1.38778e-15, 	3.04, 	(0.432553,-0.625496);
18:13:12.364, 	1, 	2, 	21.2999, 	25.5746, 	1, 	-1.38778e-15, 	3.04, 	(0.317311,-0.421605);
18:13:12.384, 	1, 	2, 	20.3683, 	25.7413, 	1, 	-1.38778e-15, 	3.04, 	(0.423465,0.0565903);
18:13:12.404, 	1, 	2, 	20.2854, 	24.4537, 	1, 	-1.38778e-15, 	3.04, 	(0.245621,-0.163875);
18:13:12.424, 	1, 	2, 	20.5981, 	24.6129, 	1, 	-1.38778e-15, 	3.04, 	(0.506382,0.214228);
18:13:12.444, 	1, 	2, 	19.5644, 	25.2539, 	1, 	-1.38778e-15, 	3.04, 	(0.674555,0.300229);
18:13:12.464, 	1, 	2, 	21.337, 	24.5542, 	1, 	-1.38778e-15, 	3.04, 	(0.127651,0.395871);
18:13:12.485, 	1, 	2, 	21.4481, 	24.4027, 	1, 	-1.38778e-15, 	3.04, 	(0.322009,-0.531358);
18:13:12.505, 	0, 	2, 	20.2642, 	14.5691, 	1, 	-1.38778e-15, 	3.04, 	(0.0963833,-0.0152774);
18:13:12.525, 	1, 	2, 	20.634, 	20.2663, 	1, 	4, 	2.736, 	(0.18046,-0.349611);
18:13:12.544, 	1, 	1, 	19.1177, 	12.7531, 	0, 	4, 	2.432, 	(0.13566,-1.20688);(0.581175,1.60798);(-1.63595,-0.130027);(0.721211,-1.24108);
18:13:12.566, 	1, 	2, 	19.2623, 	25.5213, 	1, 	4, 	2.432, 	(0.575527,-0.373247);
18:13:12.586, 	1, 	2, 	16.8686, 	23.5854, 	1, 	4, 	2.432, 	(0.0918529,0.696553);
18:13:12.605, 	1, 	2, 	18.0221, 	15.5933, 	1, 	4, 	2.432, 	(0.211233,-0.0394568);
18:13:12.625, 	1, 	2, 	17.9516, 	25.5542, 	1, 	4, 	2.432, 	(0.224805,-0.687039);
18:13:12.646, 	1, 	2, 	18.527, 	24.0752, 	1, 	4, 	2.432, 	(-0.375554,0.0187839);
18:13:12.666, 	1, 	2, 	18.2024, 	24.4387, 	1, 	4, 	2.432, 	(-0.0850088,0.273809);
18:13:12.686, 	1, 	2, 	18.1557, 	24.3041, 	1, 	4, 	2.432, 	(-0.339375,0.39806);
18:13:12.706, 	1, 	2, 	17.5465, 	17.4289, 	1, 	4, 	2.736, 	(0.246144,0.195015);
18:13:12.726, 	1, 	2, 	17.4774, 	25.3823, 	1, 	4, 	2.736, 	(-0.0121191,0.400393);
18:13:12.746, 	1, 	2, 	17.6227, 	20.8387, 	1, 	4, 	3.04, 	(0.216825,-0.11238);
18:13:12.766, 	1, 	2, 	17.3607, 	24.7612, 	1, 	4, 	3.04, 	(-0.428101,-0.509434);
18:13:12.787, 	1, 	2, 	16.8142, 	24.341, 	1, 	4, 	3.04, 	(0.282618,0.383721);
18:13:12.807, 	1, 	2, 	17.0773, 	24.4855, 	1, 	4, 	3.04, 	(0.33489,0.243703);
18:13:12.827, 	1, 	2, 	16.5084, 	24.2512, 	1, 	4, 	3.04, 	(-0.320863,-0.0643019);
18:13:12.847, 	1, 	2, 	15.826, 	24.0204, 	1, 	4, 	3.04, 	(-0.649193,0.154219);
18:13:12.868, 	1, 	2, 	16.2472, 	24.2691, 	1, 	4, 	3.04, 	(0.527892,0.404491);
18:13:12.888, 	1, 	2, 	15.913, 	25.4007, 	1, 	4, 	3.04, 	(-0.0311345,-0.657659);
18:13:12.908, 	1, 	2, 	16.6878, 	25.0393, 	1, 	4, 	3.04, 	(-0.3209,0.54927);
18:13:12.949, 	1, 	2, 	16.2926, 	24.4801, 	1, 	4, 	3.04, 	(0.164703,0.50208);
18:13:12.969, 	1, 	2, 	16.5335, 	24.6732, 	1, 	4, 	3.04, 	(-0.0131211,-0.449167);
18:13:13.009, 	1, 	2, 	17.1682, 	25.3087, 	1, 	4, 	3.04, 	(-0.0249843,0.609253);
18:13:13.029, 	1, 	2, 	15.5229, 	24.9999, 	1, 	4, 	3.04, 	(0.296468,-0.603416);
18:13:13.049, 	1, 	2, 	16.3319, 	17.8756, 	1, 	-1.38778e-15, 	3.04, 	(0.276931,-0.0474137);
18:13:13.130, 	1, 	2, 	15.8562, 	24.7637, 	1, 	-1.38778e-15, 	3.04, 	(0.117606,-0.692852);
18:13:13.150, 	1, 	2, 	16.871, 	24.3818, 	1, 	-1.38778e-15, 	3.04, 	(0.44142,0.0465033);
18:13:13.170, 	1, 	2, 	14.8358, 	22.7515, 	1, 	-1.38778e-15, 	3.04, 	(0.406366,0.463593);
18:13:13.190, 	1, 	2, 	17.2435, 	24.9718, 	1, 	-1.38778e-15, 	3.04, 	(0.49389,0.268665);
18:13:13.210, 	1, 	2, 	16.6782, 	25.0728, 	1, 	-1.38778e-15, 	3.04, 	(-0.238093,0.448501);
18:13:13.231, 	1, 	2, 	16.5415, 	24.4915, 	1, 	-1.38778e-15, 	3.04, 	(0.411588,0.489271);
18:13:13.271, 	1, 	2, 	15.5051, 	24.3493, 	1, 	-1.38778e-15, 	3.04, 	(-0.614639,-0.266142);
18:13:13.291, 	1, 	2, 	15.8629, 	24.0228, 	1, 	-1.38778e-15, 	3.04, 	(0.491706,0.0598376);
