(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:14:36.721, 	1, 	2, 	22.1676, 	26.285, 	1, 	40, 	2.128, 	(-1.09207,0.860198);
18:14:36.744, 	1, 	2, 	27.7275, 	27.0711, 	1, 	40, 	2.128, 	(0.459845,1.09708);
18:14:36.762, 	1, 	2, 	30.7782, 	25.0083, 	1, 	36, 	2.128, 	(0.333045,-0.611736);
18:14:36.782, 	1, 	2, 	22.9154, 	21.733, 	1, 	32, 	2.432, 	(0.187131,0.359649);
18:14:36.803, 	1, 	2, 	24.3082, 	18.8096, 	1, 	28, 	2.432, 	(-0.171958,0.162712);
18:14:36.822, 	1, 	2, 	18.4977, 	20.3689, 	1, 	24, 	2.736, 	(0.201197,-0.299396);
18:14:36.842, 	1, 	2, 	20.23, 	17.2913, 	1, 	24, 	3.04, 	(-0.184427,0.0225509);
18:14:36.862, 	1, 	2, 	24.8136, 	21.2973, 	1, 	24, 	3.04, 	(-0.3933,-0.0754976);
18:14:36.882, 	1, 	2, 	19.3566, 	20.2872, 	1, 	20, 	3.04, 	(-0.28109,-0.114474);
18:14:36.903, 	1, 	2, 	21.3561, 	24.7324, 	1, 	20, 	3.04, 	(0.638385,0.726398);
18:14:36.923, 	1, 	2, 	22.9294, 	19.3939, 	1, 	16, 	3.04, 	(0.338892,-0.0106783);
18:14:36.943, 	1, 	2, 	20.2047, 	23.4366, 	1, 	12, 	3.04, 	(-0.0143943,-0.260881);
18:14:36.963, 	1, 	2, 	28.9768, 	24.5024, 	1, 	12, 	3.04, 	(-0.551594,0.129324);
18:14:37.003, 	1, 	2, 	27.4343, 	25.1894, 	1, 	12, 	3.04, 	(-0.739484,-0.0178179);
18:14:37.023, 	1, 	2, 	28.2129, 	25.6308, 	1, 	12, 	3.04, 	(0.595939,0.0411368);
18:14:37.044, 	1, 	2, 	18.3013, 	21.5084, 	1, 	12, 	3.04, 	(0.162416,0.183151);
18:14:37.064, 	1, 	2, 	22.11, 	24.562, 	1, 	12, 	3.04, 	(0.593176,-0.204193);
18:14:37.087, 	1, 	2, 	18.3827, 	23.8279, 	1, 	12, 	3.04, 	(-0.136501,0.686166);
18:14:37.104, 	1, 	2, 	30.4858, 	26.5824, 	1, 	8, 	3.04, 	(0.833393,-1.02755);
18:14:37.125, 	1, 	2, 	31.2685, 	25.844, 	1, 	8, 	3.04, 	(0.690364,-0.822216);
18:14:37.145, 	1, 	2, 	29.6463, 	26.5016, 	1, 	4, 	3.04, 	(-1.21094,-0.111996);
18:14:37.165, 	1, 	2, 	28.8952, 	25.8039, 	1, 	9.71445e-15, 	3.04, 	(-0.56051,-0.572276);
18:14:37.185, 	1, 	2, 	16.4866, 	15.3947, 	1, 	9.71445e-15, 	3.04, 	(-0.0295525,0.0826722);
18:14:37.205, 	1, 	2, 	16.4736, 	21.8012, 	1, 	9.71445e-15, 	3.04, 	(0.288297,-0.203895);
18:14:37.225, 	1, 	2, 	23.3327, 	24.9426, 	1, 	9.71445e-15, 	3.04, 	(0.626448,0.216983);
18:14:37.245, 	1, 	2, 	18.3831, 	17.8018, 	1, 	9.71445e-15, 	3.04, 	(0.128298,-0.0173665);
18:14:37.266, 	1, 	2, 	18.3528, 	22.8905, 	1, 	9.71445e-15, 	3.04, 	(-0.653821,-0.204858);
18:14:37.286, 	1, 	2, 	26.3722, 	24.5674, 	1, 	9.71445e-15, 	3.04, 	(-0.437739,0.27308);
18:14:37.306, 	1, 	2, 	30.483, 	25.9061, 	1, 	9.71445e-15, 	3.04, 	(0.89396,-0.169292);
18:14:37.326, 	1, 	2, 	29.7268, 	25.0459, 	1, 	9.71445e-15, 	3.04, 	(-0.171167,0.896251);
18:14:37.346, 	1, 	2, 	33.1309, 	26.541, 	1, 	9.71445e-15, 	3.04, 	(-0.414572,0.944928);
18:14:37.366, 	1, 	2, 	28.5501, 	24.859, 	1, 	9.71445e-15, 	3.04, 	(0.356804,-0.406945);
18:14:37.386, 	1, 	2, 	27.8486, 	24.6782, 	1, 	9.71445e-15, 	3.04, 	(-0.326031,0.29288);
18:14:37.406, 	1, 	2, 	26.761, 	23.9282, 	1, 	9.71445e-15, 	3.04, 	(0.267225,-0.446357);
18:14:37.427, 	1, 	2, 	20.3373, 	17.3222, 	1, 	9.71445e-15, 	3.04, 	(0.0713155,0.120074);
18:14:37.447, 	0, 	2, 	23.119, 	22.0885, 	1, 	9.71445e-15, 	3.04, 	(-0.331675,-0.0781996);
18:14:37.467, 	1, 	2, 	25.1623, 	22.1758, 	1, 	4, 	2.736, 	(-0.139392,-0.188521);
18:14:37.487, 	1, 	2, 	21.0129, 	17.8243, 	1, 	4, 	2.736, 	(-0.0778218,-0.128925);
18:14:37.508, 	0, 	2, 	22.8623, 	17.0599, 	1, 	4, 	2.736, 	(-0.124158,-0.0176661);
18:14:37.527, 	0, 	2, 	25.4899, 	20.1237, 	0, 	8, 	2.432, 	(-0.190659,-0.00256472);
18:14:37.548, 	0, 	2, 	26.9035, 	20.5953, 	0, 	12, 	2.128, 	(0.0814775,0.235016);
18:14:37.568, 	0, 	2, 	19.6783, 	18.0551, 	0, 	16, 	1.824, 	(0.0269991,0.223209);
18:14:37.588, 	1, 	2, 	26.2216, 	19.7386, 	1, 	20, 	1.52, 	(0.175444,-0.00533112);
18:14:37.608, 	0, 	2, 	24.4761, 	17.9822, 	1, 	20, 	1.52, 	(0.070522,-0.156505);
18:14:37.630, 	0, 	2, 	25.9181, 	18.313, 	0, 	24, 	1.216, 	(0.122539,-0.0550132);
18:14:37.648, 	0, 	2, 	20.2923, 	15.3111, 	0, 	28, 	0.912, 	(0.105309,-0.0610857);
18:14:37.669, 	0, 	2, 	22.6299, 	13.0499, 	0, 	32, 	0.912, 	(-0.0156203,-0.0607513);
18:14:37.689, 	0, 	2, 	24.8707, 	15.401, 	0, 	36, 	0.608, 	(-0.0409213,0.0642687);
18:14:37.709, 	1, 	2, 	24.2333, 	14.5327, 	1, 	40, 	0.608, 	(-0.134888,-0.023997);
18:14:37.729, 	1, 	2, 	23.1021, 	13.6137, 	1, 	40, 	0.912, 	(0.0769711,-0.104748);
18:14:37.749, 	0, 	2, 	18.3873, 	12.1595, 	1, 	40, 	0.912, 	(0.0318534,0.0983795);
18:14:37.769, 	0, 	2, 	24.7451, 	14.1149, 	0, 	44, 	0.912, 	(-0.0844054,0.0523377);
18:14:37.790, 	1, 	2, 	26.2172, 	16.7186, 	1, 	48, 	0.912, 	(-0.143557,0.00987595);
18:14:37.811, 	1, 	2, 	19.9349, 	13.9362, 	1, 	48, 	1.216, 	(0.0733709,0.0660148);
18:14:37.830, 	0, 	2, 	24.1905, 	15.0508, 	1, 	48, 	1.216, 	(-0.053622,0.0886759);
18:14:37.850, 	0, 	2, 	29.5356, 	18.6798, 	0, 	52, 	1.216, 	(-0.18322,0.1062);
18:14:37.870, 	1, 	2, 	20.9304, 	17.752, 	1, 	56, 	1.52, 	(0.195564,0.125563);
18:14:37.890, 	1, 	2, 	32.3531, 	22.235, 	1, 	56, 	1.824, 	(-0.311882,0.305406);
18:14:37.910, 	1, 	2, 	30.8924, 	22.0773, 	1, 	56, 	1.824, 	(-0.39573,-0.188633);
18:14:37.931, 	1, 	2, 	19.1332, 	19.8081, 	1, 	56, 	1.824, 	(-0.0271412,-0.371535);
18:14:37.951, 	1, 	2, 	31.03, 	21.4123, 	1, 	52, 	2.128, 	(0.049626,-0.392795);
18:14:37.971, 	1, 	2, 	21.565, 	17.2084, 	1, 	52, 	2.432, 	(0.0115953,-0.162523);
18:14:37.991, 	1, 	2, 	24.6951, 	17.7054, 	1, 	52, 	2.432, 	(0.0687308,-0.160656);
18:14:38.011, 	1, 	2, 	19.5097, 	13.644, 	1, 	48, 	2.432, 	(0.0328369,0.110289);
18:14:38.032, 	0, 	2, 	26.677, 	13.6612, 	1, 	48, 	2.432, 	(0.0400352,-0.102837);
18:14:38.045, 	1, 	2, 	19.4726, 	16.0092, 	1, 	44, 	2.736, 	(0.0820537,-0.0441511);
18:14:38.062, 	0, 	2, 	14.9064, 	10.5962, 	1, 	44, 	2.736, 	(0.0365153,0.057866);
18:14:38.082, 	1, 	2, 	29.6535, 	20.0689, 	1, 	44, 	2.432, 	(-0.0567097,-0.233129);
18:14:38.102, 	0, 	2, 	23.0157, 	16.7173, 	1, 	44, 	2.432, 	(-0.112783,-0.169953);
18:14:38.123, 	0, 	2, 	29.7109, 	12.4623, 	0, 	44, 	2.128, 	(0.0681325,0.0512581);
18:14:38.143, 	0, 	2, 	28.7695, 	16.0859, 	0, 	44, 	1.824, 	(-0.144398,0.0328993);
18:14:38.163, 	0, 	2, 	19.0183, 	14.4918, 	0, 	44, 	1.52, 	(0.0955557,-0.112632);
18:14:38.183, 	0, 	2, 	21.3047, 	13.8969, 	0, 	44, 	1.216, 	(-0.074638,0.00689791);
18:14:38.203, 	1, 	2, 	23.8319, 	16.5999, 	1, 	44, 	0.912, 	(-0.0260554,0.1431);
18:14:38.223, 	0, 	2, 	28.6952, 	11.5975, 	1, 	44, 	0.912, 	(-0.0497877,-0.0573528);
18:14:38.243, 	0, 	2, 	22.5675, 	16.5427, 	0, 	48, 	0.912, 	(0.142164,-0.0965522);
18:14:38.263, 	1, 	2, 	27.0535, 	17.1239, 	1, 	44, 	0.912, 	(-0.0451603,-0.140741);
18:14:38.285, 	0, 	2, 	26.2641, 	12.4956, 	1, 	44, 	0.912, 	(0.0904209,0.0737234);
18:14:38.304, 	1, 	2, 	21.9234, 	20.2232, 	1, 	48, 	0.912, 	(-0.107183,0.228148);
18:14:38.324, 	0, 	2, 	24.9533, 	12.7138, 	1, 	48, 	0.912, 	(0.0205171,0.0871641);
18:14:38.344, 	1, 	2, 	24.8108, 	19.6033, 	1, 	44, 	1.216, 	(-0.215849,0.0545073);
18:14:38.364, 	1, 	2, 	25.3105, 	18.3758, 	1, 	44, 	1.52, 	(-0.122087,0.154197);
18:14:38.384, 	0, 	2, 	23.132, 	16.321, 	1, 	44, 	1.52, 	(-0.111831,0.074635);
18:14:38.404, 	1, 	2, 	27.4257, 	19.4039, 	1, 	48, 	1.52, 	(-0.237551,-0.0484493);
18:14:38.425, 	1, 	2, 	27.4307, 	16.3702, 	1, 	48, 	1.824, 	(-0.139119,0.0135739);
18:14:38.445, 	0, 	2, 	28.3427, 	13.5064, 	1, 	48, 	1.824, 	(-0.105008,0.0486101);
18:14:38.465, 	0, 	2, 	26.0649, 	14.8363, 	0, 	52, 	1.824, 	(-0.103082,0.0137762);
18:14:38.486, 	1, 	2, 	20.7472, 	17.8777, 	1, 	56, 	1.824, 	(0.17854,-0.00554189);
18:14:38.505, 	0, 	2, 	28.1831, 	15.1121, 	1, 	56, 	1.824, 	(-0.066653,0.00627274);
18:14:38.526, 	1, 	2, 	24.8356, 	21.5219, 	1, 	56, 	1.824, 	(-0.270789,0.0756658);
18:14:38.546, 	1, 	2, 	19.8331, 	23.3472, 	1, 	56, 	1.824, 	(-0.361968,-0.31681);
18:14:38.566, 	1, 	2, 	31.9028, 	20.6656, 	1, 	52, 	1.824, 	(-0.0886136,-0.0523818);
18:14:38.586, 	1, 	2, 	19.4818, 	18.9155, 	1, 	52, 	2.128, 	(6.60265e-05,0.204889);
18:14:38.606, 	1, 	2, 	28.3904, 	21.0864, 	1, 	48, 	2.128, 	(-0.0545324,-0.216679);
18:14:38.626, 	1, 	2, 	29.0161, 	18.4815, 	1, 	44, 	2.128, 	(0.083096,0.072692);
18:14:38.646, 	1, 	2, 	27.6982, 	17.6127, 	1, 	40, 	2.432, 	(-0.0522374,0.0615616);
18:14:38.667, 	1, 	2, 	23.3779, 	18.4395, 	1, 	36, 	2.736, 	(-0.000377324,0.1853);
18:14:38.687, 	1, 	2, 	29.5391, 	18.6951, 	1, 	32, 	2.736, 	(0.0591961,0.00785236);
18:14:38.708, 	1, 	2, 	20.5351, 	18.899, 	1, 	32, 	3.04, 	(0.0701233,0.216642);
18:14:38.728, 	1, 	2, 	22.9983, 	15.113, 	1, 	28, 	3.04, 	(-0.0438804,-0.188014);
18:14:38.748, 	0, 	2, 	25.9501, 	18.4333, 	1, 	28, 	3.04, 	(0.19851,0.00697429);
18:14:38.768, 	1, 	2, 	26.8151, 	19.8994, 	1, 	28, 	2.736, 	(0.00930069,0.159094);
18:14:38.788, 	1, 	2, 	19.0785, 	18.8907, 	1, 	24, 	2.736, 	(0.0858618,0.21098);
18:14:38.809, 	1, 	2, 	32.6582, 	18.8434, 	1, 	24, 	2.736, 	(-0.114912,-0.085151);
18:14:38.828, 	0, 	2, 	30.1133, 	18.676, 	1, 	24, 	2.736, 	(0.0369163,0.190197);
18:14:38.848, 	1, 	2, 	27.3441, 	20.1545, 	1, 	24, 	2.432, 	(-0.0132572,0.183161);
18:14:38.869, 	1, 	2, 	19.7902, 	16.8067, 	1, 	24, 	2.432, 	(0.127244,-0.0843139);
18:14:38.889, 	0, 	2, 	31.3491, 	11.057, 	1, 	24, 	2.432, 	(-0.0308216,-0.0164198);
18:14:38.909, 	0, 	2, 	25.2759, 	12.5121, 	0, 	24, 	2.128, 	(-0.0816573,0.0385489);
18:14:38.929, 	0, 	2, 	30.6147, 	13.2037, 	0, 	28, 	1.824, 	(0.0161054,0.00330351);
18:14:38.949, 	1, 	2, 	21.2333, 	19.0264, 	1, 	28, 	1.824, 	(0.191691,0.148253);
18:14:38.969, 	1, 	2, 	32.8291, 	18.8944, 	1, 	24, 	1.824, 	(0.08619,0.163834);
18:14:38.989, 	0, 	2, 	30.5178, 	15.2237, 	1, 	24, 	1.824, 	(-0.04007,0.128398);
18:14:39.012, 	1, 	2, 	32.5932, 	15.9879, 	1, 	24, 	1.52, 	(-0.00247386,-0.0731219);
18:14:39.030, 	1, 	2, 	21.1732, 	17.0353, 	1, 	24, 	1.824, 	(-0.116716,0.0919545);
18:14:39.050, 	0, 	2, 	30.7221, 	17.3327, 	1, 	24, 	1.824, 	(-0.0464784,-0.0310706);
18:14:39.070, 	0, 	2, 	28.0069, 	12.069, 	0, 	28, 	1.52, 	(0.0190239,-0.0880545);
18:14:39.090, 	0, 	2, 	31.5395, 	13.2018, 	0, 	32, 	1.216, 	(-0.0345034,0.0604404);
18:14:39.111, 	1, 	2, 	22.3799, 	18.7292, 	1, 	36, 	1.52, 	(-0.167484,0.0664148);
18:14:39.131, 	0, 	2, 	23.2686, 	13.8208, 	1, 	36, 	1.52, 	(-0.0597066,0.0371413);
18:14:39.151, 	1, 	2, 	24.72, 	16.953, 	1, 	40, 	1.52, 	(0.03834,0.00514511);
18:14:39.171, 	1, 	2, 	24.7385, 	19.4835, 	1, 	40, 	1.52, 	(0.173959,-0.0415671);
18:14:39.191, 	1, 	2, 	23.153, 	13.9872, 	1, 	40, 	1.824, 	(-0.102936,-0.00703955);
18:14:39.211, 	1, 	2, 	16.2422, 	17.593, 	1, 	40, 	1.824, 	(-0.0836897,0.00565284);
18:14:39.231, 	1, 	2, 	18.3269, 	20.5358, 	1, 	40, 	1.824, 	(0.0281491,0.289251);
18:14:39.252, 	1, 	2, 	20.07, 	17.9924, 	1, 	36, 	2.128, 	(-0.0320228,0.139295);
18:14:39.272, 	1, 	2, 	16.9414, 	18.3389, 	1, 	36, 	2.432, 	(-0.0508421,-0.0930435);
18:14:39.292, 	1, 	2, 	21.0451, 	18.0974, 	1, 	36, 	2.736, 	(-0.00491424,-0.185745);
18:14:39.312, 	1, 	2, 	14.813, 	16.5941, 	1, 	36, 	2.736, 	(-0.0665564,-0.103635);
18:14:39.333, 	1, 	2, 	16.454, 	20.9271, 	1, 	32, 	3.04, 	(0.178198,0.0142188);
18:14:39.352, 	1, 	2, 	17.2165, 	20.0288, 	1, 	32, 	3.04, 	(-0.0038939,-0.131638);
18:14:39.373, 	1, 	2, 	12.5619, 	19.7807, 	1, 	32, 	3.04, 	(0.0562668,-0.0749798);
18:14:39.393, 	1, 	2, 	16.3279, 	17.1374, 	1, 	28, 	3.04, 	(-0.0157398,0.180542);
18:14:39.413, 	1, 	2, 	11.441, 	17.7615, 	1, 	24, 	3.04, 	(-0.182207,-0.078419);
18:14:39.433, 	1, 	2, 	17.1646, 	18.4046, 	1, 	20, 	3.04, 	(-0.117524,-0.15162);
18:14:39.453, 	1, 	2, 	14.177, 	15.2367, 	1, 	20, 	3.04, 	(0.0922332,-0.128152);
18:14:39.474, 	0, 	2, 	13.6138, 	15.2367, 	1, 	20, 	3.04, 	(0.0922332,-0.128152);
18:14:39.494, 	0, 	2, 	9.41762, 	15.2367, 	0, 	24, 	2.736, 	(0.0922332,-0.128152);
18:14:39.514, 	0, 	2, 	9.44298, 	4.61587, 	0, 	24, 	2.432, 	(0.000213687,-0.0245244);
18:14:39.534, 	0, 	2, 	8.32268, 	5.1207, 	0, 	28, 	2.128, 	(0.00214731,-0.0266474);
18:14:39.554, 	0, 	2, 	11.7517, 	8.35243, 	0, 	32, 	1.824, 	(0.0276803,-0.000363128);
18:14:39.574, 	0, 	2, 	9.90274, 	6.35451, 	0, 	32, 	1.52, 	(0.0151992,0.0264043);
18:14:39.595, 	0, 	2, 	12.5413, 	7.21538, 	0, 	32, 	1.216, 	(-0.0106429,-6.41806e-05);
18:14:39.635, 	0, 	2, 	13.8941, 	3.76392, 	0, 	32, 	0.912, 	(0.00864399,0.00774323);
18:14:39.655, 	0, 	2, 	16.8377, 	4.71084, 	0, 	36, 	0.608, 	(-0.0351105,-0.00541611);
18:14:39.675, 	0, 	2, 	18.3684, 	11.0436, 	0, 	36, 	0.304, 	(-0.00053519,-0.0259783);
18:14:39.695, 	0, 	2, 	14.5989, 	5.32908, 	0, 	40, 	-7.10543e-17, 	(-0.0300189,-0.00983624);
18:14:39.716, 	0, 	2, 	15.0464, 	10.8786, 	0, 	44, 	-7.10543e-17, 	(0.0379742,0.00375412);
18:14:39.736, 	0, 	2, 	19.3037, 	9.90265, 	0, 	48, 	-7.10543e-17, 	(0.0116805,-0.0256985);
18:14:39.756, 	0, 	2, 	16.7249, 	9.88207, 	0, 	52, 	-7.10543e-17, 	(0.0303007,0.00114281);
18:14:39.777, 	0, 	2, 	14.6804, 	9.19767, 	0, 	56, 	-7.10543e-17, 	(0.0335911,0.044229);
18:14:39.796, 	0, 	2, 	18.4041, 	11.1925, 	0, 	60, 	-7.10543e-17, 	(-0.0317253,-0.08121);
18:14:39.816, 	0, 	2, 	22.0618, 	13.5568, 	0, 	64, 	-7.10543e-17, 	(-0.0761669,-0.0863419);
18:14:39.837, 	0, 	2, 	16.8575, 	13.3072, 	0, 	68, 	-7.10543e-17, 	(0.0528884,-0.101335);
18:14:39.857, 	1, 	2, 	22.7737, 	15.517, 	1, 	72, 	0.304, 	(-0.0777613,-0.047061);
18:14:39.877, 	0, 	2, 	22.0221, 	15.0001, 	1, 	72, 	0.304, 	(-0.0594454,0.170662);
18:14:39.898, 	1, 	2, 	25.0483, 	18.5198, 	1, 	76, 	0.608, 	(-0.039606,-0.0427402);
18:14:39.917, 	1, 	2, 	25.816, 	19.8618, 	1, 	76, 	0.912, 	(-0.0314037,-0.172891);
18:14:39.937, 	1, 	2, 	22.0375, 	19.4298, 	1, 	76, 	1.216, 	(-0.234741,0.142017);
18:14:39.957, 	1, 	2, 	24.621, 	20.0805, 	1, 	76, 	1.52, 	(0.253122,-0.0148196);
18:14:39.978, 	1, 	2, 	27.7261, 	21.0537, 	1, 	76, 	1.824, 	(-0.0639106,0.0207485);
18:14:39.998, 	0, 	2, 	29.3422, 	14.8282, 	1, 	76, 	1.824, 	(-0.138294,-0.0310038);
18:14:40.018, 	1, 	2, 	22.0715, 	19.6458, 	1, 	72, 	2.128, 	(0.0021313,-0.265989);
18:14:40.038, 	1, 	2, 	25.6627, 	18.7753, 	1, 	68, 	2.432, 	(0.128197,-0.203527);
18:14:40.058, 	1, 	2, 	26.616, 	20.4243, 	1, 	64, 	2.432, 	(0.026624,0.0494839);
18:14:40.079, 	1, 	2, 	27.6196, 	19.3052, 	1, 	60, 	2.736, 	(0.11908,-0.00303167);
18:14:40.099, 	1, 	2, 	22.8041, 	17.7519, 	1, 	56, 	2.736, 	(-0.185638,-0.0667893);
18:14:40.119, 	1, 	2, 	24.0835, 	16.8615, 	1, 	52, 	2.736, 	(-0.0747234,0.142616);
18:14:40.139, 	1, 	2, 	25.2808, 	19.2501, 	1, 	48, 	2.736, 	(0.055758,-0.116874);
18:14:40.159, 	1, 	2, 	19.3277, 	18.9832, 	1, 	44, 	2.736, 	(0.218272,-0.0705126);
18:14:40.179, 	1, 	2, 	20.8584, 	18.0987, 	1, 	40, 	2.736, 	(0.00430321,0.211618);
18:14:40.199, 	1, 	2, 	24.121, 	18.9245, 	1, 	36, 	3.04, 	(0.0537093,-0.114335);
18:14:40.219, 	1, 	2, 	23.9521, 	19.2962, 	1, 	32, 	3.04, 	(0.0347809,-0.0483219);
18:14:40.239, 	0, 	2, 	24.3975, 	12.5244, 	1, 	32, 	3.04, 	(0.0600814,-0.114662);
18:14:40.260, 	1, 	2, 	22.4248, 	17.3098, 	1, 	28, 	2.736, 	(0.00858285,0.0165146);
18:14:40.281, 	1, 	2, 	21.5022, 	17.71, 	1, 	24, 	2.736, 	(-0.0589772,0.0658044);
18:14:40.300, 	1, 	2, 	22.6167, 	19.7111, 	1, 	20, 	2.736, 	(-0.0843269,0.014367);
18:14:40.320, 	1, 	2, 	21.5409, 	16.5594, 	1, 	16, 	2.736, 	(-0.140031,-0.0532445);
18:14:40.341, 	0, 	2, 	22.4908, 	14.7394, 	1, 	16, 	2.736, 	(-0.0605077,-0.0328959);
18:14:40.361, 	1, 	2, 	20.7405, 	17.3336, 	1, 	16, 	2.432, 	(0.00674272,-0.0719177);
18:14:40.381, 	0, 	2, 	19.3563, 	16.9318, 	1, 	16, 	2.432, 	(-0.0578915,0.148938);
18:14:40.401, 	1, 	2, 	20.475, 	17.3007, 	1, 	16, 	2.128, 	(-0.0711826,0.0572335);
18:14:40.421, 	1, 	2, 	20.9149, 	18.5725, 	1, 	16, 	2.128, 	(-0.0559851,-0.0769588);
18:14:40.441, 	1, 	2, 	17.4283, 	17.2367, 	1, 	16, 	2.432, 	(0.109875,0.134006);
18:14:40.461, 	0, 	2, 	18.8177, 	17.0285, 	1, 	16, 	2.432, 	(0.0758304,0.132176);
18:14:40.482, 	1, 	2, 	19.2154, 	19.2997, 	1, 	20, 	2.128, 	(0.00732491,0.0932088);
18:14:40.502, 	1, 	2, 	19.7874, 	18.4782, 	1, 	16, 	2.128, 	(-0.145682,0.0915205);
18:14:40.522, 	1, 	2, 	19.5021, 	18.6877, 	1, 	16, 	2.128, 	(0.132537,0.0727951);
18:14:40.542, 	0, 	2, 	19.9341, 	17.6686, 	1, 	16, 	2.128, 	(-0.137073,-0.00885857);
18:14:40.563, 	1, 	2, 	17.3517, 	17.4225, 	1, 	20, 	2.128, 	(0.149976,-0.112261);
18:14:40.583, 	1, 	2, 	17.7433, 	18.0321, 	1, 	20, 	2.432, 	(-0.0483199,-0.17075);
18:14:40.603, 	1, 	2, 	16.9493, 	18.751, 	1, 	20, 	2.432, 	(0.159841,0.14823);
18:14:40.623, 	1, 	2, 	17.3864, 	18.6978, 	1, 	20, 	2.432, 	(0.0463681,-0.158709);
18:14:40.643, 	1, 	2, 	17.8768, 	18.8884, 	1, 	20, 	2.432, 	(-0.169242,0.147474);
18:14:40.663, 	1, 	2, 	17.2738, 	19.0719, 	1, 	20, 	2.736, 	(0.0684355,-0.198271);
18:14:40.683, 	1, 	2, 	16.7831, 	19.481, 	1, 	20, 	2.736, 	(-0.165463,0.0614325);
18:14:40.703, 	1, 	2, 	16.5078, 	19.6967, 	1, 	20, 	2.736, 	(0.108958,-0.20627);
18:14:40.724, 	1, 	2, 	16.0503, 	19.485, 	1, 	20, 	2.736, 	(0.224189,0.0161041);
18:14:40.744, 	1, 	2, 	15.6654, 	18.615, 	1, 	16, 	3.04, 	(-0.0426224,0.159119);
18:14:40.764, 	1, 	2, 	14.4255, 	19.0996, 	1, 	16, 	3.04, 	(-0.0943398,-0.249877);
18:14:40.784, 	1, 	2, 	14.5204, 	20.0079, 	1, 	16, 	3.04, 	(-0.148175,-0.0453471);
18:14:40.804, 	1, 	2, 	15.613, 	19.9287, 	1, 	16, 	3.04, 	(-0.205615,0.115232);
18:14:40.825, 	1, 	2, 	16.2655, 	19.6789, 	1, 	16, 	3.04, 	(-0.0900523,0.190299);
18:14:40.845, 	1, 	2, 	17.3592, 	18.7044, 	1, 	12, 	3.04, 	(0.174368,-0.0180421);
18:14:40.865, 	1, 	2, 	15.4477, 	19.6798, 	1, 	12, 	3.04, 	(-0.00301961,0.143762);
18:14:40.885, 	1, 	2, 	14.814, 	18.9308, 	1, 	8, 	3.04, 	(0.0890445,-0.206329);
18:14:40.906, 	1, 	2, 	13.8655, 	19.5542, 	1, 	8, 	3.04, 	(0.0797064,-0.190827);
18:14:40.925, 	1, 	2, 	12.8972, 	19.2028, 	1, 	8, 	3.04, 	(-0.0789806,0.233595);
18:14:40.946, 	1, 	2, 	13.1524, 	19.6999, 	1, 	8, 	3.04, 	(-0.107183,0.0744437);
18:14:40.966, 	1, 	2, 	13.2372, 	19.8473, 	1, 	4, 	3.04, 	(-0.255687,0.0534752);
18:14:40.986, 	1, 	2, 	13.5974, 	19.2547, 	1, 	4, 	3.04, 	(-0.174266,0.0796695);
18:14:41.006, 	1, 	2, 	14.1734, 	17.4254, 	1, 	4, 	3.04, 	(0.0754831,0.0883682);
18:14:41.026, 	1, 	2, 	14.7735, 	19.7279, 	1, 	4, 	3.04, 	(0.219824,0.0747209);
18:14:41.046, 	1, 	2, 	13.6342, 	19.7039, 	1, 	9.71445e-15, 	3.04, 	(-0.0123315,-0.256618);
18:14:41.066, 	1, 	2, 	15.1157, 	19.1933, 	1, 	9.71445e-15, 	3.04, 	(-0.232998,-0.119475);
18:14:41.087, 	1, 	2, 	14.7305, 	20.1731, 	1, 	9.71445e-15, 	3.04, 	(-0.213913,0.12462);
18:14:41.107, 	1, 	2, 	14.8627, 	19.2033, 	1, 	9.71445e-15, 	3.04, 	(0.0913215,-0.201741);
18:14:41.129, 	1, 	2, 	13.8138, 	19.6209, 	1, 	9.71445e-15, 	3.04, 	(0.228338,-0.079288);
18:14:41.147, 	1, 	2, 	14.0128, 	19.1175, 	1, 	9.71445e-15, 	3.04, 	(0.0576525,0.237545);
18:14:41.167, 	1, 	2, 	12.6861, 	19.7165, 	1, 	9.71445e-15, 	3.04, 	(0.0910533,0.0931726);
18:14:41.187, 	1, 	2, 	13.2492, 	18.8683, 	1, 	9.71445e-15, 	3.04, 	(0.0566482,-0.196883);
18:14:41.207, 	1, 	2, 	12.7046, 	18.8025, 	1, 	9.71445e-15, 	3.04, 	(0.0317877,-0.23562);
18:14:41.228, 	1, 	2, 	14.5309, 	18.0818, 	1, 	9.71445e-15, 	3.04, 	(-0.117658,-0.0802368);
18:14:41.248, 	1, 	2, 	13.9266, 	17.6413, 	1, 	9.71445e-15, 	3.04, 	(-0.101068,0.037607);
18:14:41.268, 	1, 	2, 	14.8238, 	18.2619, 	1, 	9.71445e-15, 	3.04, 	(0.161475,0.0800557);
18:14:41.288, 	1, 	2, 	15.0281, 	18.2975, 	1, 	9.71445e-15, 	3.04, 	(0.118099,-0.19629);
18:14:41.309, 	1, 	2, 	15.0971, 	17.5626, 	1, 	9.71445e-15, 	3.04, 	(0.0918042,0.074919);
18:14:41.329, 	1, 	2, 	14.7665, 	18.4233, 	1, 	9.71445e-15, 	3.04, 	(-0.17039,0.0462483);
18:14:41.349, 	1, 	2, 	14.5874, 	17.7554, 	1, 	9.71445e-15, 	3.04, 	(-0.187574,0.00587332);
