(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:40:23.804, 	0, 	2, 	30.3036, 	17.9917, 	0, 	32, 	0.608, 	(-0.153194,0.0538738);
12:40:23.824, 	0, 	2, 	29.431, 	18.9137, 	0, 	36, 	0.304, 	(0.123546,0.14896);
12:40:23.844, 	1, 	2, 	28.9859, 	20.0194, 	1, 	40, 	0.304, 	(-0.209838,-0.0459035);
12:40:23.864, 	1, 	2, 	28.1953, 	19.7968, 	1, 	40, 	0.608, 	(0.158673,-0.155282);
12:40:23.885, 	1, 	2, 	20.0066, 	17.5183, 	1, 	40, 	0.912, 	(0.0954248,-0.129038);
12:40:23.905, 	1, 	2, 	22.5964, 	18.5898, 	1, 	40, 	1.216, 	(-0.170929,0.122483);
12:40:23.925, 	1, 	2, 	24.8174, 	18.9352, 	1, 	40, 	1.52, 	(0.241598,-0.0911522);
12:40:23.945, 	1, 	2, 	27.7766, 	20.5276, 	1, 	40, 	1.824, 	(-0.28365,0.0998554);
12:40:23.965, 	1, 	2, 	19.6701, 	18.271, 	1, 	40, 	2.128, 	(0.207903,-0.127018);
12:40:23.985, 	1, 	2, 	22.3663, 	20.0949, 	1, 	40, 	2.432, 	(0.24296,0.163956);
12:40:24.005, 	1, 	2, 	24.9656, 	19.9369, 	1, 	40, 	2.736, 	(-0.316122,0.05811);
12:40:24.025, 	1, 	2, 	28.46, 	21.4207, 	1, 	40, 	3.04, 	(0.145432,-0.302949);
12:40:24.045, 	1, 	2, 	31.778, 	21.5533, 	1, 	40, 	3.04, 	(0.219271,0.260163);
12:40:24.065, 	1, 	2, 	22.2564, 	19.6285, 	1, 	40, 	3.04, 	(0.0783029,-0.31005);
12:40:24.085, 	1, 	2, 	30.1951, 	22.1119, 	1, 	40, 	3.04, 	(0.289576,-0.0647144);
12:40:24.105, 	1, 	2, 	29.8452, 	22.0699, 	1, 	40, 	3.04, 	(0.0481097,-0.344227);
12:40:24.126, 	1, 	2, 	19.4148, 	19.8064, 	1, 	40, 	3.04, 	(0.277168,0.0530007);
12:40:24.145, 	1, 	2, 	21.8047, 	21.0111, 	1, 	36, 	3.04, 	(0.2912,0.118386);
12:40:24.166, 	1, 	2, 	25.241, 	20.3096, 	1, 	32, 	3.04, 	(0.0266068,0.324503);
12:40:24.186, 	1, 	2, 	29.4671, 	25.3407, 	1, 	28, 	3.04, 	(0.0982809,-0.408388);
12:40:24.206, 	1, 	2, 	32.6912, 	25.0462, 	1, 	24, 	3.04, 	(0.467335,0.308689);
12:40:24.226, 	1, 	2, 	32.2053, 	24.9976, 	1, 	20, 	3.04, 	(0.424326,0.299778);
12:40:24.246, 	1, 	2, 	25.7365, 	23.5499, 	1, 	16, 	3.04, 	(0.418362,-0.393087);
12:40:24.266, 	1, 	2, 	29.132, 	23.0715, 	1, 	12, 	3.04, 	(-0.551606,-0.128582);
12:40:24.286, 	1, 	2, 	33.1496, 	23.6803, 	1, 	8, 	3.04, 	(-0.246149,0.466549);
12:40:24.306, 	1, 	2, 	22.0812, 	22.3301, 	1, 	4, 	3.04, 	(0.517465,-0.174062);
12:40:24.327, 	1, 	2, 	25.6521, 	22.333, 	1, 	-3.46945e-14, 	3.04, 	(0.0617353,0.53574);
12:40:24.346, 	1, 	2, 	30.0103, 	23.8566, 	1, 	-3.46945e-14, 	3.04, 	(-0.310888,0.179788);
12:40:24.366, 	1, 	2, 	31.7344, 	24.1096, 	1, 	-3.46945e-14, 	3.04, 	(-0.298298,-0.370884);
12:40:24.386, 	1, 	2, 	32.0834, 	24.2402, 	1, 	-3.46945e-14, 	3.04, 	(0.3464,0.252199);
12:40:24.407, 	0, 	2, 	26.0965, 	18.2677, 	1, 	-3.46945e-14, 	3.04, 	(-0.137605,0.232632);
12:40:24.427, 	1, 	2, 	29.7445, 	24.0362, 	1, 	4, 	2.736, 	(0.286209,-0.173906);
12:40:24.447, 	1, 	2, 	19.5649, 	20.6258, 	1, 	4, 	2.736, 	(0.350683,0.252652);
12:40:24.467, 	1, 	2, 	31.8464, 	23.5515, 	1, 	4, 	2.736, 	(0.129941,0.366305);
12:40:24.487, 	1, 	2, 	30.5616, 	23.0784, 	1, 	4, 	2.736, 	(0.215154,0.272048);
12:40:24.507, 	1, 	2, 	29.1296, 	23.4051, 	1, 	4, 	2.736, 	(-0.302559,-0.0422375);
12:40:24.527, 	1, 	2, 	31.4474, 	22.5222, 	1, 	4, 	2.736, 	(-0.0188711,-0.371698);
12:40:24.547, 	0, 	2, 	21.1578, 	21.3145, 	1, 	4, 	2.736, 	(-0.0195773,-0.392232);
12:40:24.567, 	1, 	2, 	30.946, 	22.7634, 	1, 	8, 	2.432, 	(0.323535,0.0268987);
12:40:24.588, 	1, 	2, 	29.5482, 	23.3742, 	1, 	8, 	2.432, 	(-0.284085,-0.054829);
12:40:24.608, 	0, 	2, 	19.0507, 	19.3048, 	1, 	8, 	2.432, 	(-0.126275,-0.313023);
12:40:24.628, 	0, 	2, 	21.2831, 	19.1649, 	0, 	12, 	2.432, 	(-0.231959,-0.24216);
12:40:24.648, 	1, 	2, 	25.4787, 	19.6035, 	1, 	16, 	2.128, 	(-0.253357,-0.0639493);
12:40:24.668, 	1, 	2, 	28.7266, 	19.4168, 	1, 	16, 	2.128, 	(-0.0954625,-0.241805);
12:40:24.688, 	1, 	2, 	31.744, 	20.2415, 	1, 	16, 	2.128, 	(-0.218409,0.117953);
12:40:24.710, 	1, 	2, 	21.6028, 	20.4622, 	1, 	16, 	2.128, 	(0.137308,-0.284224);
12:40:24.728, 	1, 	2, 	24.4691, 	20.1798, 	1, 	16, 	2.128, 	(-0.202684,0.236367);
12:40:24.748, 	1, 	2, 	29.4311, 	21.3486, 	1, 	16, 	2.432, 	(0.160094,-0.0194547);
12:40:24.768, 	1, 	2, 	32.0925, 	21.9417, 	1, 	16, 	2.432, 	(-0.0491613,-0.260526);
12:40:24.788, 	1, 	2, 	31.7723, 	22.0179, 	1, 	16, 	2.432, 	(-0.154723,-0.165234);
12:40:24.808, 	1, 	2, 	31.5319, 	21.706, 	1, 	16, 	2.736, 	(-0.131919,0.120814);
12:40:24.829, 	1, 	2, 	29.3838, 	22.608, 	1, 	16, 	3.04, 	(-0.114152,-0.0814555);
12:40:24.848, 	1, 	2, 	31.3086, 	21.3319, 	1, 	16, 	3.04, 	(-0.0723614,0.232879);
12:40:24.868, 	1, 	2, 	21.58, 	20.6068, 	1, 	16, 	3.04, 	(0.216548,0.249658);
12:40:24.888, 	1, 	2, 	23.89, 	20.8731, 	1, 	16, 	3.04, 	(0.0127406,0.31774);
12:40:24.909, 	1, 	2, 	29.9017, 	22.3607, 	1, 	12, 	3.04, 	(-0.0983469,-0.038518);
12:40:24.929, 	1, 	2, 	28.6733, 	22.4731, 	1, 	12, 	3.04, 	(0.0769557,-0.0279157);
12:40:24.949, 	1, 	2, 	32.1345, 	22.3642, 	1, 	12, 	3.04, 	(-0.00804771,-0.154855);
12:40:24.969, 	1, 	2, 	24.4911, 	20.3802, 	1, 	12, 	3.04, 	(0.251013,-0.136992);
12:40:24.989, 	1, 	2, 	27.9905, 	21.8671, 	1, 	12, 	3.04, 	(-0.161585,-0.162084);
12:40:25.009, 	1, 	2, 	31.6189, 	20.9517, 	1, 	12, 	3.04, 	(-0.0151015,0.161357);
12:40:25.029, 	1, 	2, 	31.5754, 	21.9322, 	1, 	12, 	3.04, 	(0.0463196,0.0916999);
12:40:25.049, 	1, 	2, 	30.0894, 	22.9591, 	1, 	8, 	3.04, 	(0.0430811,-0.0535597);
12:40:25.069, 	1, 	2, 	27.8578, 	20.9163, 	1, 	8, 	3.04, 	(-0.166724,-0.151898);
12:40:25.089, 	1, 	2, 	29.6565, 	23.0364, 	1, 	8, 	3.04, 	(-0.0321331,0.114187);
12:40:25.109, 	1, 	2, 	21.2911, 	19.6573, 	1, 	4, 	3.04, 	(-0.193987,0.266487);
12:40:25.130, 	1, 	2, 	30.7743, 	22.8389, 	1, 	-3.46945e-14, 	3.04, 	(-0.1743,-0.109397);
12:40:25.150, 	1, 	2, 	29.4312, 	24.8297, 	1, 	-3.46945e-14, 	3.04, 	(0.480952,-0.19841);
12:40:25.170, 	1, 	2, 	28.6243, 	23.275, 	1, 	-3.46945e-14, 	3.04, 	(0.0688739,-0.181149);
12:40:25.190, 	1, 	2, 	30.752, 	23.4092, 	1, 	-3.46945e-14, 	3.04, 	(0.138278,-0.313475);
12:40:25.210, 	1, 	2, 	24.4759, 	22.4688, 	1, 	-3.46945e-14, 	3.04, 	(0.327512,-0.338684);
12:40:25.230, 	1, 	2, 	30.7724, 	25.1632, 	1, 	-3.46945e-14, 	3.04, 	(-0.206968,-0.241571);
12:40:25.250, 	1, 	2, 	29.6418, 	24.8267, 	1, 	-3.46945e-14, 	3.04, 	(-0.493897,-0.0755987);
12:40:25.270, 	1, 	2, 	21.2094, 	23.7856, 	1, 	-3.46945e-14, 	3.04, 	(0.242837,0.504813);
12:40:25.291, 	1, 	2, 	29.894, 	23.7416, 	1, 	-3.46945e-14, 	3.04, 	(0.284335,-0.389045);
12:40:25.310, 	1, 	2, 	29.1732, 	24.8044, 	1, 	-3.46945e-14, 	3.04, 	(0.302257,0.318592);
12:40:25.330, 	1, 	2, 	27.9355, 	24.8122, 	1, 	-3.46945e-14, 	3.04, 	(0.211332,0.302654);
12:40:25.351, 	1, 	2, 	21.2414, 	24.3555, 	1, 	-3.46945e-14, 	3.04, 	(0.410123,0.559552);
12:40:25.371, 	1, 	2, 	29.1943, 	24.5772, 	1, 	-3.46945e-14, 	3.04, 	(0.396839,0.418406);
12:40:25.391, 	1, 	2, 	27.8678, 	26.3084, 	1, 	-3.46945e-14, 	3.04, 	(0.541587,0.53408);
12:40:25.411, 	1, 	2, 	31.0758, 	25.2504, 	1, 	-3.46945e-14, 	3.04, 	(0.628872,-0.376572);
12:40:25.431, 	1, 	2, 	30.8183, 	25.3759, 	1, 	-3.46945e-14, 	3.04, 	(-0.0242526,0.69041);
12:40:25.451, 	1, 	2, 	24.2619, 	26.0769, 	1, 	-3.46945e-14, 	3.04, 	(-0.0556305,-0.799893);
12:40:25.471, 	1, 	2, 	28.4812, 	25.8425, 	1, 	-3.46945e-14, 	3.04, 	(-0.0891821,-0.524669);
12:40:25.492, 	1, 	2, 	29.3668, 	25.5876, 	1, 	-3.46945e-14, 	3.04, 	(0.7621,0.0385024);
12:40:25.511, 	1, 	2, 	21.444, 	24.9249, 	1, 	-3.46945e-14, 	3.04, 	(0.398602,0.677873);
12:40:25.531, 	1, 	2, 	29.127, 	25.9644, 	1, 	-3.46945e-14, 	3.04, 	(-0.182709,-0.599278);
12:40:25.551, 	1, 	2, 	28.2776, 	24.9058, 	1, 	-3.46945e-14, 	3.04, 	(0.515734,0.113846);
12:40:25.572, 	1, 	2, 	30.45, 	25.3342, 	1, 	-3.46945e-14, 	3.04, 	(0.703158,-0.0334277);
12:40:25.592, 	1, 	2, 	29.0581, 	24.9705, 	1, 	-3.46945e-14, 	3.04, 	(0.0690465,0.634295);
12:40:25.611, 	1, 	2, 	28.2844, 	25.1524, 	1, 	-3.46945e-14, 	3.04, 	(-0.156294,-0.542729);
12:40:25.632, 	1, 	2, 	27.1491, 	25.7265, 	1, 	-3.46945e-14, 	3.04, 	(0.43767,0.547285);
12:40:25.652, 	1, 	2, 	28.5044, 	24.5549, 	1, 	-3.46945e-14, 	3.04, 	(0.36348,-0.0587234);
12:40:25.672, 	1, 	2, 	21.0652, 	23.4698, 	1, 	-3.46945e-14, 	3.04, 	(-0.579199,-0.265112);
12:40:25.692, 	1, 	2, 	24.4999, 	24.1624, 	1, 	-3.46945e-14, 	3.04, 	(-0.29341,0.553147);
12:40:25.712, 	1, 	2, 	26.3511, 	24.214, 	1, 	-3.46945e-14, 	3.04, 	(-0.00737054,-0.394635);
12:40:25.732, 	1, 	2, 	28.3711, 	23.9389, 	1, 	-3.46945e-14, 	3.04, 	(-0.236451,-0.456499);
12:40:25.752, 	1, 	2, 	21.7041, 	21.8185, 	1, 	-3.46945e-14, 	3.04, 	(-0.491298,-0.110347);
12:40:25.772, 	1, 	2, 	23.8047, 	22.4745, 	1, 	-3.46945e-14, 	3.04, 	(-0.234194,-0.406892);
12:40:25.792, 	1, 	2, 	27.5069, 	23.8359, 	1, 	-3.46945e-14, 	3.04, 	(-0.0731423,0.272622);
12:40:25.812, 	1, 	2, 	18.6545, 	20.1616, 	1, 	-3.46945e-14, 	3.04, 	(0.34738,-0.208248);
12:40:25.832, 	1, 	2, 	27.833, 	21.2551, 	1, 	-3.46945e-14, 	3.04, 	(-0.108326,-0.253854);
12:40:25.853, 	1, 	2, 	27.082, 	21.5907, 	1, 	-3.46945e-14, 	3.04, 	(0.203363,-0.0624117);
12:40:25.873, 	1, 	2, 	26.7001, 	21.5764, 	1, 	-3.46945e-14, 	3.04, 	(0.129781,0.106945);
12:40:25.893, 	0, 	2, 	19.3054, 	16.8138, 	1, 	-3.46945e-14, 	3.04, 	(-0.101652,-0.169386);
12:40:25.913, 	0, 	2, 	26.7065, 	16.8305, 	0, 	4, 	2.736, 	(0.012185,-0.132615);
12:40:25.933, 	0, 	2, 	23.942, 	16.7561, 	0, 	8, 	2.432, 	(-0.127699,-0.0503692);
12:40:25.953, 	0, 	2, 	26.8861, 	18.4273, 	0, 	12, 	2.128, 	(-0.0257829,-0.107608);
12:40:25.973, 	0, 	2, 	18.757, 	14.7721, 	0, 	16, 	1.824, 	(-0.0728339,-0.103133);
12:40:25.993, 	0, 	2, 	27.0472, 	15.7952, 	0, 	20, 	1.52, 	(0.0777159,-0.052929);
12:40:26.013, 	0, 	2, 	23.2237, 	14.0571, 	0, 	24, 	1.216, 	(-0.0362997,0.0146931);
12:40:26.033, 	0, 	2, 	26.1748, 	14.6369, 	0, 	28, 	0.912, 	(-0.022408,0.095802);
12:40:26.053, 	0, 	2, 	25.9615, 	12.6848, 	0, 	32, 	0.608, 	(0.069519,-0.00544194);
12:40:26.073, 	0, 	2, 	20.9097, 	10.7548, 	0, 	36, 	0.304, 	(-0.0188415,0.0159992);
12:40:26.094, 	1, 	2, 	27.051, 	13.328, 	1, 	40, 	0.304, 	(0.0820406,-0.0746807);
12:40:26.114, 	1, 	2, 	25.1319, 	14.1932, 	1, 	40, 	0.608, 	(0.112151,-0.0373845);
12:40:26.134, 	1, 	2, 	25.1059, 	14.3764, 	1, 	40, 	0.912, 	(-0.122829,-0.0313982);
12:40:26.154, 	1, 	2, 	20.3641, 	14.8074, 	1, 	40, 	1.216, 	(0.0775065,-0.0574753);
12:40:26.174, 	1, 	2, 	24.6213, 	14.7135, 	1, 	40, 	1.52, 	(-0.11817,0.0012663);
12:40:26.194, 	1, 	2, 	24.7174, 	14.8834, 	1, 	40, 	1.824, 	(-0.0571522,-0.0924373);
12:40:26.214, 	1, 	2, 	24.6154, 	15.1278, 	1, 	40, 	2.128, 	(-0.0990204,0.0761852);
12:40:26.234, 	1, 	2, 	21.2498, 	13.8722, 	1, 	40, 	2.432, 	(0.0822636,0.0703741);
12:40:26.254, 	1, 	2, 	22.1155, 	14.5524, 	1, 	40, 	2.736, 	(0.0999367,0.0765977);
12:40:26.274, 	1, 	2, 	23.0628, 	15.0089, 	1, 	40, 	3.04, 	(0.120675,0.0448335);
12:40:26.294, 	1, 	2, 	25.0041, 	13.5337, 	1, 	40, 	3.04, 	(0.0952207,0.0638562);
12:40:26.315, 	1, 	2, 	23.7711, 	13.3209, 	1, 	40, 	3.04, 	(0.0899145,0.059387);
12:40:26.335, 	0, 	2, 	23.7392, 	12.2731, 	1, 	40, 	3.04, 	(-0.0943773,0.0373056);
12:40:26.356, 	1, 	2, 	24.308, 	11.8491, 	1, 	44, 	2.736, 	(-0.0881734,-0.0496396);
12:40:26.375, 	0, 	2, 	24.3066, 	11.2118, 	1, 	44, 	2.736, 	(0.0348509,-0.0837383);
12:40:26.401, 	1, 	2, 	23.9749, 	10.2241, 	1, 	44, 	2.432, 	(0.0174275,0.0698995);
12:40:26.415, 	0, 	2, 	23.2543, 	8.71276, 	1, 	44, 	2.432, 	(-0.056864,0.00702724);
12:40:26.435, 	0, 	2, 	22.6422, 	5.95056, 	0, 	44, 	2.128, 	(-0.0369518,-0.0197329);
12:40:26.455, 	0, 	2, 	22.338, 	5.26297, 	0, 	44, 	1.824, 	(-0.0440012,-0.000771627);
12:40:26.475, 	0, 	2, 	20.1325, 	6.94072, 	0, 	44, 	1.52, 	(0.0541205,0.0247212);
12:40:26.495, 	0, 	2, 	21.1806, 	4.15247, 	0, 	44, 	1.216, 	(-0.0205286,0.00797654);
12:40:26.515, 	0, 	2, 	21.142, 	2.09218, 	0, 	44, 	0.912, 	(-0.00719942,0.0102814);
12:40:26.535, 	0, 	2, 	22.2076, 	1.34269, 	0, 	44, 	0.608, 	(-0.00901413,-0.0044727);
12:40:26.556, 	0, 	2, 	22.0161, 	3.35293, 	0, 	44, 	0.608, 	(-0.00115578,0.00160197);
12:40:26.576, 	0, 	2, 	20.8521, 	3.95732, 	0, 	44, 	0.304, 	(0.00510496,0.00218123);
12:40:26.596, 	0, 	2, 	21.3818, 	1.28381, 	0, 	44, 	0.304, 	(-0.00700866,0.0148644);
12:40:26.616, 	0, 	2, 	17.6221, 	4.16135, 	0, 	48, 	-7.10543e-17, 	(-0.00162159,0.0247315);
12:40:26.636, 	0, 	2, 	20.5457, 	7.42144, 	0, 	52, 	-7.10543e-17, 	(0.0439338,-0.0235626);
12:40:26.656, 	0, 	2, 	20.2223, 	10.6334, 	0, 	56, 	-7.10543e-17, 	(0.0154109,-0.0300843);
12:40:26.676, 	0, 	2, 	20.3454, 	9.60465, 	0, 	60, 	-7.10543e-17, 	(-0.00719343,-0.0532574);
12:40:26.696, 	0, 	2, 	21.5294, 	10.0524, 	0, 	64, 	-7.10543e-17, 	(-0.00282979,0.0459144);
12:40:26.716, 	0, 	2, 	20.6744, 	7.74053, 	0, 	68, 	-7.10543e-17, 	(-0.000472431,0.0482971);
12:40:26.736, 	0, 	2, 	19.7128, 	8.86201, 	0, 	72, 	-7.10543e-17, 	(0.0678896,-0.0557213);
12:40:26.756, 	1, 	2, 	19.7618, 	11.1514, 	1, 	76, 	0.304, 	(0.0487437,0.0619953);
12:40:26.777, 	1, 	2, 	16.696, 	11.2183, 	1, 	76, 	0.608, 	(-0.0144005,-0.0847042);
12:40:26.797, 	0, 	2, 	17.9705, 	11.1973, 	1, 	76, 	0.608, 	(-0.0771697,-0.0191335);
12:40:26.817, 	0, 	2, 	20.8662, 	8.65276, 	0, 	80, 	0.608, 	(0.0300503,-0.0247851);
12:40:26.837, 	0, 	2, 	21.0318, 	9.78903, 	0, 	84, 	0.608, 	(0.0548909,0.0266059);
12:40:26.857, 	1, 	2, 	20.9979, 	12.986, 	1, 	84, 	0.912, 	(0.0270557,-0.0772619);
12:40:26.877, 	0, 	2, 	19.7811, 	10.6206, 	1, 	84, 	0.912, 	(-0.00520984,0.0344036);
12:40:26.903, 	0, 	2, 	20.0957, 	12.5129, 	0, 	84, 	0.912, 	(-0.0154977,0.0235612);
12:40:26.917, 	0, 	2, 	20.1508, 	9.83865, 	0, 	88, 	0.912, 	(0.0304168,0.00831738);
12:40:26.937, 	0, 	2, 	20.7363, 	8.8312, 	0, 	88, 	0.912, 	(-0.0613501,0.0184866);
12:40:26.957, 	1, 	2, 	16.4932, 	13.4778, 	1, 	84, 	0.912, 	(0.0444122,-0.103028);
12:40:26.977, 	1, 	2, 	18.2047, 	15.0542, 	1, 	80, 	0.912, 	(-0.101593,0.0188959);
12:40:26.997, 	0, 	2, 	18.7041, 	10.4412, 	1, 	80, 	0.912, 	(-0.0263313,0.00931488);
12:40:27.018, 	0, 	2, 	19.5233, 	9.73478, 	0, 	80, 	0.912, 	(-0.0257963,0.0460505);
12:40:27.038, 	1, 	2, 	17.1016, 	17.574, 	1, 	76, 	1.216, 	(0.00626193,-0.18086);
12:40:27.058, 	1, 	2, 	17.7602, 	18.3939, 	1, 	72, 	1.216, 	(0.0706097,0.195389);
12:40:27.078, 	1, 	2, 	19.2344, 	18.8345, 	1, 	68, 	1.52, 	(-0.1311,0.176849);
12:40:27.098, 	1, 	2, 	18.3428, 	14.1251, 	1, 	64, 	1.824, 	(0.029406,0.0829452);
12:40:27.118, 	1, 	2, 	16.9532, 	19.3703, 	1, 	60, 	2.128, 	(0.107029,0.123955);
12:40:27.138, 	1, 	2, 	17.4306, 	16.8419, 	1, 	56, 	2.432, 	(-0.0566571,0.123023);
12:40:27.158, 	1, 	2, 	18.9625, 	19.375, 	1, 	52, 	2.432, 	(0.126777,0.157964);
12:40:27.178, 	1, 	2, 	19.2025, 	18.0516, 	1, 	48, 	2.432, 	(0.157664,0.109811);
12:40:27.202, 	1, 	2, 	17.1083, 	18.2009, 	1, 	44, 	2.736, 	(-0.123473,0.0837576);
12:40:27.218, 	1, 	2, 	17.9313, 	18.2907, 	1, 	40, 	3.04, 	(0.0608796,-0.118954);
12:40:27.239, 	1, 	2, 	16.7447, 	18.3324, 	1, 	36, 	3.04, 	(-0.188172,0.0279914);
12:40:27.258, 	1, 	2, 	15.02, 	16.0947, 	1, 	36, 	3.04, 	(0.13571,-0.102311);
12:40:27.279, 	1, 	2, 	17.8238, 	19.1754, 	1, 	36, 	3.04, 	(-0.0491686,-0.139986);
12:40:27.299, 	1, 	2, 	19.2187, 	18.4436, 	1, 	32, 	3.04, 	(-0.141873,-0.0173767);
12:40:27.319, 	1, 	2, 	17.75, 	17.1981, 	1, 	28, 	3.04, 	(-0.0563097,-0.0868396);
12:40:27.339, 	1, 	2, 	17.1384, 	17.2134, 	1, 	24, 	3.04, 	(0.0771217,0.14074);
12:40:27.359, 	1, 	2, 	18.4601, 	16.8988, 	1, 	24, 	3.04, 	(0.184165,-0.0354275);
12:40:27.379, 	1, 	2, 	16.5927, 	17.1503, 	1, 	20, 	3.04, 	(0.0106225,0.156626);
12:40:27.399, 	1, 	2, 	18.2698, 	17.4379, 	1, 	16, 	3.04, 	(-0.106145,0.0177146);
12:40:27.419, 	1, 	2, 	18.5843, 	16.6014, 	1, 	12, 	3.04, 	(0.0582766,-0.144289);
12:40:27.439, 	1, 	2, 	15.7567, 	15.6166, 	1, 	8, 	3.04, 	(-0.0880278,0.0751966);
12:40:27.459, 	1, 	2, 	16.2377, 	15.6585, 	1, 	8, 	3.04, 	(0.146121,-0.00272423);
12:40:27.479, 	1, 	2, 	13.7841, 	13.8578, 	1, 	8, 	3.04, 	(-0.0835903,0.0686174);
12:40:27.500, 	0, 	2, 	17.0311, 	17.1271, 	1, 	8, 	3.04, 	(-0.0857567,0.109801);
12:40:27.520, 	0, 	2, 	14.7508, 	11.4995, 	0, 	8, 	2.736, 	(0.0634492,0.0124755);
12:40:27.539, 	1, 	2, 	13.8597, 	17.2945, 	1, 	8, 	2.432, 	(-0.147194,-0.0695911);
12:40:27.560, 	0, 	2, 	14.7475, 	8.38559, 	1, 	8, 	2.432, 	(-0.0491092,0.0145407);
12:40:27.581, 	1, 	2, 	10.9807, 	19.9391, 	1, 	12, 	2.128, 	(-0.017491,-0.143208);
12:40:27.600, 	1, 	2, 	19.1076, 	19.7533, 	1, 	12, 	2.128, 	(-0.165577,0.0177217);
12:40:27.620, 	0, 	2, 	-0.371705, 	-1.24643, 	1, 	12, 	2.128, 	(-0.0102602,0.00305228);
12:40:27.640, 	1, 	2, 	15.5515, 	17.82, 	1, 	16, 	1.824, 	(-0.186635,0.00659664);
12:40:27.660, 	1, 	2, 	9.01139, 	17.2846, 	1, 	16, 	1.824, 	(-0.122803,-0.0242076);
12:40:27.680, 	0, 	2, 	16.9077, 	16.0066, 	1, 	16, 	1.824, 	(0.110028,0.0769139);
12:40:27.700, 	1, 	2, 	14.9237, 	20.8114, 	1, 	20, 	1.824, 	(-0.239608,-0.165012);
12:40:27.720, 	0, 	2, 	17.1027, 	18.8163, 	1, 	20, 	1.824, 	(0.171973,0.0142757);
12:40:27.740, 	1, 	2, 	17.5934, 	22.4564, 	1, 	24, 	1.824, 	(0.217776,0.332891);
12:40:27.761, 	1, 	2, 	14.0229, 	15.6662, 	1, 	24, 	2.128, 	(0.0689227,0.149851);
12:40:27.781, 	1, 	2, 	16.3802, 	21.1866, 	1, 	24, 	2.128, 	(0.263883,-0.179749);
12:40:27.801, 	1, 	2, 	10.5391, 	18.0597, 	1, 	24, 	2.128, 	(-0.1417,0.0519299);
12:40:27.821, 	0, 	2, 	15.4994, 	17.8342, 	1, 	24, 	2.128, 	(0.0903877,0.155782);
12:40:27.841, 	1, 	2, 	17.0495, 	21.9726, 	1, 	28, 	2.128, 	(-0.159511,0.301355);
12:40:27.861, 	1, 	2, 	11.5708, 	17.3213, 	1, 	28, 	2.128, 	(-0.0384896,-0.251613);
12:40:27.881, 	0, 	2, 	13.5372, 	16.3099, 	1, 	28, 	2.128, 	(0.134341,0.0593409);
12:40:27.901, 	1, 	2, 	16.9017, 	20.0468, 	1, 	32, 	2.128, 	(0.148518,-0.233047);
12:40:27.921, 	1, 	2, 	14.6928, 	19.4189, 	1, 	32, 	2.432, 	(0.0271872,-0.249165);
12:40:27.941, 	0, 	2, 	8.67226, 	9.71995, 	1, 	32, 	2.432, 	(0.0331308,0.00957987);
12:40:27.961, 	0, 	2, 	13.2918, 	10.1843, 	0, 	36, 	2.128, 	(0.0345117,0.0236502);
12:40:27.981, 	0, 	2, 	14.845, 	14.8856, 	0, 	40, 	1.824, 	(0.0915642,0.109482);
12:40:28.002, 	1, 	2, 	15.7892, 	18.6168, 	1, 	40, 	1.52, 	(-0.0146633,-0.20247);
12:40:28.021, 	1, 	2, 	15.1678, 	17.7587, 	1, 	36, 	1.824, 	(-0.189516,-0.0149005);
12:40:28.042, 	1, 	2, 	15.4687, 	18.031, 	1, 	36, 	1.824, 	(-0.181096,-0.0768104);
12:40:28.062, 	1, 	2, 	15.2494, 	16.9327, 	1, 	32, 	1.824, 	(0.147163,-0.150035);
12:40:28.082, 	0, 	2, 	14.4139, 	10.2403, 	1, 	32, 	1.824, 	(0.0442523,-0.0198773);
12:40:28.102, 	1, 	2, 	15.1317, 	17.1772, 	1, 	36, 	1.824, 	(0.112204,0.151321);
12:40:28.122, 	1, 	2, 	15.1123, 	16.5333, 	1, 	32, 	1.824, 	(-0.0378233,0.171807);
12:40:28.142, 	0, 	2, 	15.6459, 	16.9456, 	1, 	32, 	1.824, 	(-0.0229545,-0.14938);
12:40:28.162, 	0, 	2, 	15.3266, 	15.7767, 	0, 	36, 	1.824, 	(0.0405541,0.113677);
12:40:28.183, 	0, 	2, 	12.911, 	11.0989, 	0, 	40, 	1.824, 	(0.033325,0.0495122);
12:40:28.202, 	0, 	2, 	11.2306, 	10.6433, 	0, 	40, 	1.824, 	(0.0145376,-0.00681895);
12:40:28.223, 	0, 	2, 	8.58871, 	10.4465, 	0, 	44, 	1.52, 	(-0.00349813,0.0350618);
12:40:28.242, 	0, 	2, 	12.1048, 	13.7758, 	0, 	44, 	1.216, 	(0.104274,-0.00887311);
12:40:28.263, 	0, 	2, 	17.9464, 	16.4475, 	0, 	48, 	0.912, 	(-0.0299984,0.0893924);
12:40:28.283, 	0, 	2, 	14.8218, 	12.745, 	0, 	52, 	0.608, 	(-0.0166697,0.0770917);
12:40:28.303, 	0, 	2, 	9.27982, 	10.393, 	0, 	56, 	0.608, 	(0.00307563,0.0449398);
12:40:28.323, 	0, 	2, 	16.6061, 	11.1804, 	0, 	60, 	0.304, 	(-0.055698,0.00404927);
12:40:28.343, 	0, 	2, 	15.105, 	11.0661, 	0, 	60, 	-7.10543e-17, 	(-0.0414671,-0.0200436);
