(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:17:39.483, 	1, 	2, 	26.5941, 	26.227, 	1, 	4, 	2.128, 	(-0.126224,-0.638669);
18:17:39.503, 	1, 	2, 	26.1727, 	26.1389, 	1, 	4, 	2.128, 	(0.699833,0.487309);
18:17:39.525, 	1, 	2, 	21.4963, 	23.2383, 	1, 	4, 	2.432, 	(0.574992,0.249334);
18:17:39.543, 	1, 	2, 	21.567, 	23.7009, 	1, 	4, 	2.736, 	(0.312706,-0.542696);
18:17:39.563, 	1, 	2, 	27.5473, 	25.41, 	1, 	4, 	3.04, 	(-0.253408,0.55079);
18:17:39.583, 	1, 	2, 	25.9345, 	25.8393, 	1, 	4, 	3.04, 	(0.0459451,-0.839117);
18:17:39.603, 	1, 	2, 	19.4965, 	22.4333, 	1, 	4, 	3.04, 	(0.405007,0.593887);
18:17:39.624, 	1, 	2, 	27.8641, 	25.3112, 	1, 	4, 	3.04, 	(0.307765,0.598903);
18:17:39.644, 	1, 	2, 	26.693, 	25.9191, 	1, 	4, 	3.04, 	(-0.473909,-0.432867);
18:17:39.665, 	1, 	2, 	26.2156, 	25.6273, 	1, 	4, 	3.04, 	(0.0567922,-0.864569);
18:17:39.684, 	1, 	2, 	18.7303, 	22.8098, 	1, 	4, 	3.04, 	(-0.435798,0.666931);
18:17:39.704, 	1, 	2, 	26.5612, 	26.0961, 	1, 	4, 	3.04, 	(-0.746468,-0.232902);
18:17:39.724, 	1, 	2, 	24.0702, 	25.8761, 	1, 	4, 	3.04, 	(-0.85578,0.20537);
18:17:39.744, 	1, 	2, 	25.3965, 	26.2625, 	1, 	4, 	3.04, 	(-0.36739,-0.797032);
18:17:39.765, 	0, 	2, 	18.503, 	26.2625, 	1, 	4, 	3.04, 	(-0.36739,-0.797032);
18:17:39.785, 	1, 	2, 	26.5336, 	25.6595, 	1, 	8, 	2.736, 	(-0.623444,-0.410557);
18:17:39.805, 	1, 	2, 	26.2581, 	25.9383, 	1, 	8, 	2.736, 	(-0.388878,-0.575606);
18:17:39.825, 	1, 	2, 	25.7058, 	21.0766, 	1, 	4, 	2.736, 	(-0.406596,-0.253544);
18:17:39.845, 	1, 	2, 	25.6852, 	25.6905, 	1, 	4, 	2.736, 	(-0.201306,0.438843);
18:17:39.866, 	1, 	2, 	20.2945, 	23.3322, 	1, 	4, 	2.736, 	(0.202931,0.705344);
18:17:39.886, 	1, 	2, 	26.9351, 	25.4595, 	1, 	4, 	2.736, 	(0.512463,0.357698);
18:17:39.906, 	1, 	2, 	24.9145, 	25.9035, 	1, 	4, 	2.736, 	(-0.743102,0.358093);
18:17:39.926, 	1, 	2, 	26.2418, 	26.1435, 	1, 	4, 	2.736, 	(0.740333,0.0873218);
18:17:39.946, 	1, 	2, 	27.9445, 	25.4936, 	1, 	4, 	2.736, 	(0.451401,-0.533978);
18:17:39.967, 	1, 	2, 	22.1184, 	22.3361, 	1, 	4, 	3.04, 	(0.184077,-0.377748);
18:17:39.987, 	1, 	2, 	24.8087, 	26.2213, 	1, 	4, 	3.04, 	(-0.353366,-0.67308);
18:17:40.007, 	1, 	2, 	25.9637, 	26.2352, 	1, 	4, 	3.04, 	(0.440053,0.591582);
18:17:40.027, 	1, 	2, 	19.7682, 	23.1793, 	1, 	4, 	3.04, 	(-0.0723373,0.711578);
18:17:40.047, 	1, 	2, 	27.5344, 	25.2926, 	1, 	4, 	3.04, 	(-0.487979,-0.512266);
18:17:40.067, 	1, 	2, 	23.5801, 	25.5747, 	1, 	4, 	3.04, 	(0.307345,0.655426);
18:17:40.087, 	1, 	2, 	24.8551, 	25.4213, 	1, 	4, 	3.04, 	(0.404374,-0.605568);
18:17:40.108, 	0, 	2, 	26.0634, 	19.0803, 	1, 	4, 	3.04, 	(0.168373,0.0164228);
18:17:40.128, 	1, 	2, 	20.9693, 	24.3013, 	1, 	8, 	2.736, 	(0.68112,0.0994703);
18:17:40.145, 	1, 	1, 	23.1019, 	17.3797, 	0, 	8, 	2.432, 	(0.969924,0.2658);(0.249401,-1.37638);(-1.70871,1.03498);(2.05446,0.175242);
18:17:40.168, 	1, 	2, 	25.8613, 	25.0949, 	1, 	8, 	2.432, 	(0.271734,0.3429);
18:17:40.194, 	0, 	2, 	19.238, 	17.5471, 	1, 	8, 	2.432, 	(0.175298,-0.0149922);
18:17:40.209, 	1, 	2, 	24.5798, 	19.4489, 	1, 	12, 	2.128, 	(0.11415,-0.0620634);
18:17:40.226, 	1, 	1, 	23.8047, 	18.0965, 	0, 	12, 	1.824, 	(-0.804787,0.855977);(1.47866,0.609696);(-0.56023,-1.41083);(-0.404312,1.4711);
18:17:40.249, 	1, 	2, 	24.4369, 	24.3768, 	1, 	12, 	1.824, 	(0.485062,-0.00340643);
18:17:40.269, 	1, 	2, 	25.1648, 	26.1546, 	1, 	8, 	1.824, 	(0.530954,0.459673);
18:17:40.289, 	1, 	2, 	20.4763, 	23.7337, 	1, 	8, 	1.824, 	(-0.271033,-0.570455);
18:17:40.309, 	1, 	2, 	24.3105, 	23.961, 	1, 	8, 	2.128, 	(0.490166,-0.0572636);
18:17:40.329, 	1, 	2, 	24.466, 	25.047, 	1, 	8, 	2.128, 	(-0.138199,0.69457);
18:17:40.349, 	1, 	2, 	25.7175, 	25.7259, 	1, 	8, 	2.432, 	(-0.437339,0.510296);
18:17:40.370, 	1, 	2, 	26.1275, 	26.372, 	1, 	8, 	2.432, 	(0.680927,-0.0983544);
18:17:40.396, 	1, 	2, 	22.1006, 	24.1596, 	1, 	8, 	2.736, 	(-0.211931,-0.643947);
18:17:40.410, 	1, 	2, 	21.8412, 	24.6839, 	1, 	8, 	2.736, 	(0.0481988,-0.678132);
18:17:40.430, 	1, 	2, 	25.2192, 	26.2369, 	1, 	8, 	3.04, 	(0.746431,-0.0363779);
18:17:40.450, 	1, 	2, 	26.5672, 	24.9331, 	1, 	8, 	3.04, 	(-0.65528,-0.0561837);
18:17:40.470, 	1, 	2, 	25.9436, 	25.148, 	1, 	8, 	3.04, 	(-0.539809,-0.265437);
18:17:40.491, 	1, 	2, 	21.9435, 	25.1775, 	1, 	8, 	3.04, 	(0.00930153,-0.645273);
18:17:40.511, 	1, 	2, 	24.214, 	24.8723, 	1, 	8, 	3.04, 	(0.256247,0.59446);
18:17:40.535, 	1, 	2, 	21.8099, 	24.7463, 	1, 	8, 	3.04, 	(-0.0437616,-0.752384);
18:17:40.551, 	1, 	2, 	21.4473, 	23.9014, 	1, 	8, 	3.04, 	(0.728728,0.155452);
18:17:40.571, 	1, 	2, 	22.8206, 	24.5481, 	1, 	8, 	3.04, 	(-0.220592,-0.697928);
18:17:40.591, 	1, 	2, 	23.3637, 	25.6433, 	1, 	8, 	3.04, 	(-0.653755,0.336402);
18:17:40.611, 	1, 	2, 	19.5964, 	22.6045, 	1, 	4, 	3.04, 	(-0.436772,0.526343);
18:17:40.631, 	1, 	2, 	20.8551, 	24.9995, 	1, 	4, 	3.04, 	(0.269983,-0.65258);
18:17:40.652, 	1, 	2, 	23.8304, 	24.508, 	1, 	4, 	3.04, 	(0.462527,0.344576);
18:17:40.672, 	1, 	2, 	25.1291, 	17.01, 	1, 	4, 	3.04, 	(0.22779,0.00941762);
18:17:40.692, 	1, 	2, 	24.6939, 	24.8865, 	1, 	-1.38778e-15, 	3.04, 	(-0.68461,0.141896);
18:17:40.712, 	1, 	2, 	19.7261, 	23.5316, 	1, 	-1.38778e-15, 	3.04, 	(0.239443,-0.651049);
18:17:40.732, 	1, 	2, 	25.7788, 	23.7362, 	1, 	-1.38778e-15, 	3.04, 	(-0.587522,0.126522);
18:17:40.753, 	1, 	2, 	24.2282, 	17.5635, 	1, 	-1.38778e-15, 	3.04, 	(-0.320095,-0.0706636);
18:17:40.773, 	1, 	2, 	25.3321, 	25.7491, 	1, 	-1.38778e-15, 	3.04, 	(0.339701,-0.655072);
18:17:40.793, 	0, 	2, 	24.5138, 	15.6554, 	1, 	-1.38778e-15, 	3.04, 	(0.0365475,-0.0836275);
18:17:40.813, 	0, 	2, 	24.8638, 	16.5147, 	0, 	4, 	2.736, 	(0.0715063,-0.0837592);
18:17:40.829, 	1, 	1, 	22.0622, 	16.0697, 	0, 	8, 	2.128, 	(-0.338015,0.838039);(1.21943,0.0998564);(-1.45283,-1.2216);(0.988093,1.66193);
18:17:40.848, 	1, 	1, 	22.8059, 	21.066, 	0, 	8, 	1.824, 	(0.585796,-0.733992);(-1.32124,-0.335505);(1.21916,1.42084);(-0.693172,-1.79722);
18:17:40.873, 	1, 	2, 	18.9144, 	22.6821, 	1, 	8, 	1.824, 	(-0.595768,-0.400011);
18:17:40.894, 	1, 	2, 	23.1295, 	25.2649, 	1, 	8, 	1.824, 	(-0.598591,-0.227681);
18:17:40.914, 	1, 	2, 	22.2575, 	24.9274, 	1, 	8, 	1.824, 	(0.584246,-0.477317);
18:17:40.934, 	1, 	2, 	22.8591, 	25.9865, 	1, 	8, 	1.824, 	(-0.434086,0.600282);
18:17:40.954, 	1, 	2, 	19.2843, 	20.5429, 	1, 	8, 	1.824, 	(-0.527435,-0.118279);
18:17:40.974, 	1, 	2, 	21.0123, 	24.9257, 	1, 	8, 	1.824, 	(-0.640194,0.0712162);
18:17:40.994, 	1, 	2, 	22.206, 	25.1205, 	1, 	8, 	2.128, 	(-0.694748,0.196994);
18:17:41.014, 	1, 	2, 	23.3498, 	24.9352, 	1, 	8, 	2.432, 	(-0.426773,0.198126);
18:17:41.035, 	1, 	2, 	18.0934, 	21.9873, 	1, 	8, 	2.736, 	(0.173186,-0.649903);
18:17:41.055, 	1, 	2, 	19.4283, 	24, 	1, 	8, 	3.04, 	(-0.591205,-0.103481);
18:17:41.075, 	1, 	2, 	23.3648, 	25.7184, 	1, 	8, 	3.04, 	(0.450242,0.131169);
18:17:41.095, 	1, 	2, 	25.144, 	24.8011, 	1, 	8, 	3.04, 	(-0.211847,0.396341);
18:17:41.116, 	1, 	2, 	18.7189, 	23.316, 	1, 	8, 	3.04, 	(0.437382,0.54897);
18:17:41.136, 	1, 	2, 	20.7909, 	25.062, 	1, 	8, 	3.04, 	(-0.0137201,-0.736483);
18:17:41.156, 	1, 	2, 	21.7602, 	23.9535, 	1, 	8, 	3.04, 	(0.601423,-0.194802);
18:17:41.176, 	1, 	2, 	22.8533, 	24.5108, 	1, 	8, 	3.04, 	(0.225962,0.418946);
18:17:41.197, 	1, 	2, 	23.7296, 	25.341, 	1, 	8, 	3.04, 	(0.660277,-0.0838866);
18:17:41.217, 	1, 	2, 	18.6145, 	23.5815, 	1, 	8, 	3.04, 	(0.679007,-0.0141871);
18:17:41.237, 	1, 	2, 	20.5159, 	25.2508, 	1, 	8, 	3.04, 	(-0.672299,-0.0588422);
18:17:41.257, 	1, 	2, 	22.5585, 	24.7675, 	1, 	8, 	3.04, 	(0.439403,-0.118361);
18:17:41.277, 	1, 	2, 	22.8916, 	25.0439, 	1, 	8, 	3.04, 	(-0.391627,0.573846);
18:17:41.298, 	1, 	2, 	19.0913, 	21.2133, 	1, 	4, 	3.04, 	(-0.345234,0.216364);
18:17:41.318, 	1, 	2, 	21.4627, 	22.3441, 	1, 	-1.38778e-15, 	3.04, 	(-0.0844649,0.221141);
18:17:41.338, 	1, 	2, 	19.9759, 	22.0272, 	1, 	-1.38778e-15, 	3.04, 	(0.153947,-0.145411);
18:17:41.363, 	1, 	2, 	21.9171, 	23.0268, 	1, 	-1.38778e-15, 	3.04, 	(-0.374509,-0.0555128);
18:17:41.378, 	0, 	2, 	18.9199, 	13.1559, 	1, 	-1.38778e-15, 	3.04, 	(0.0706182,-0.0150614);
18:17:41.399, 	0, 	2, 	20.8865, 	13.1074, 	0, 	4, 	2.736, 	(0.071344,-0.0174843);
18:17:41.412, 	1, 	1, 	19.8094, 	16.3877, 	0, 	8, 	2.128, 	(0.339808,0.404412);(0.40499,-0.872376);(-1.44072,1.06592);(1.45621,-0.887699);
18:17:41.431, 	1, 	1, 	20.8957, 	15.7622, 	0, 	8, 	1.824, 	(0.228615,0.556158);(0.701658,-0.772628);(-1.69436,0.641617);(1.64432,-0.49299);
18:17:41.459, 	0, 	2, 	18.359, 	15.7522, 	0, 	8, 	1.824, 	(-0.0473269,0.105161);
18:17:41.479, 	0, 	2, 	22.651, 	17.7358, 	0, 	12, 	1.52, 	(0.0436611,0.0980337);
18:17:41.492, 	1, 	1, 	21.8471, 	17.1552, 	0, 	16, 	0.912, 	(-0.664515,0.619235);(1.09497,0.25563);(-0.664814,-0.488248);(0.58501,0.545086);
18:17:41.512, 	1, 	1, 	21.8015, 	16.7428, 	0, 	16, 	0.608, 	(0.951054,0.421156);(-0.128989,-1.30938);(-0.516806,1.42284);(0.561422,-1.32821);
18:17:41.544, 	1, 	2, 	21.2898, 	23.8373, 	1, 	16, 	0.608, 	(0.595095,-0.325654);
18:17:41.560, 	1, 	2, 	21.3121, 	25.0811, 	1, 	16, 	0.608, 	(0.485666,0.326971);
18:17:41.580, 	1, 	2, 	22.1703, 	24.2483, 	1, 	16, 	0.912, 	(-0.282344,-0.409006);
18:17:41.600, 	1, 	2, 	22.9941, 	24.9418, 	1, 	16, 	1.216, 	(0.153702,0.626622);
18:17:41.621, 	1, 	2, 	18.194, 	22.7601, 	1, 	16, 	1.52, 	(0.514535,-0.31787);
18:17:41.640, 	1, 	2, 	18.2598, 	24.1839, 	1, 	16, 	1.824, 	(-0.625125,-0.196289);
18:17:41.661, 	1, 	2, 	19.6119, 	24.4558, 	1, 	16, 	2.128, 	(0.000281983,-0.53316);
18:17:41.681, 	1, 	2, 	19.4395, 	24.5668, 	1, 	16, 	2.432, 	(0.488866,0.359106);
18:17:41.703, 	1, 	2, 	19.8032, 	18.7569, 	1, 	16, 	2.736, 	(0.0482644,-0.143422);
18:17:41.721, 	0, 	2, 	20.1296, 	18.7312, 	1, 	16, 	2.736, 	(-0.00512437,-0.137066);
18:17:41.741, 	1, 	2, 	19.1822, 	18.3468, 	1, 	20, 	2.736, 	(-0.106816,-0.0563835);
18:17:41.753, 	1, 	1, 	20.4539, 	13.5295, 	0, 	20, 	2.432, 	(-0.685307,0.422235);(1.27526,0.129814);(-1.31852,-0.824559);(1.22465,0.832365);
18:17:41.782, 	0, 	2, 	19.3756, 	15.9801, 	0, 	20, 	2.432, 	(0.0872401,-0.0517505);
18:17:41.802, 	0, 	2, 	17.326, 	14.9583, 	0, 	24, 	2.128, 	(0.116806,0.0207484);
18:17:41.813, 	1, 	1, 	19.8493, 	12.8513, 	0, 	28, 	1.52, 	(-0.34697,0.683503);(1.07658,-0.290937);(-1.66002,-0.255078);(1.50838,0.185117);
18:17:41.833, 	1, 	1, 	19.8481, 	19.1089, 	0, 	28, 	1.216, 	(-0.778906,-0.0921366);(0.720934,0.945429);(-0.362633,-1.53225);(0.372907,1.41083);
18:17:41.862, 	0, 	2, 	19.8184, 	15.7601, 	0, 	28, 	1.216, 	(-0.0199076,-0.0656075);
18:17:41.882, 	0, 	2, 	17.4983, 	14.7679, 	0, 	32, 	0.912, 	(0.0702696,0.0274716);
18:17:41.896, 	1, 	1, 	20.639, 	13.8885, 	0, 	28, 	0.304, 	(-0.12153,0.80268);(1.05528,-0.552366);(-1.57112,0.137816);(1.45507,-0.216189);
18:17:41.914, 	1, 	1, 	19.6304, 	15.9186, 	0, 	28, 	0.304, 	(0.377834,0.573575);(0.302435,-1.16496);(-0.992817,1.19603);(0.911119,-1.19907);
18:17:41.943, 	1, 	2, 	19.9513, 	23.2161, 	1, 	28, 	0.304, 	(-0.317592,-0.35255);
18:17:41.963, 	1, 	2, 	17.086, 	22.1748, 	1, 	24, 	0.608, 	(0.276885,0.398743);
18:17:41.983, 	1, 	2, 	18.3624, 	23.5293, 	1, 	20, 	0.912, 	(-0.26968,-0.406854);
18:17:42.003, 	1, 	2, 	19.11, 	22.4453, 	1, 	20, 	1.216, 	(-0.0779494,-0.354912);
18:17:42.025, 	1, 	2, 	19.4032, 	24.3611, 	1, 	20, 	1.52, 	(0.269564,0.399244);
18:17:42.044, 	1, 	2, 	18.9754, 	23.6984, 	1, 	20, 	1.824, 	(0.175012,-0.424761);
18:17:42.064, 	1, 	2, 	17.9905, 	21.8557, 	1, 	20, 	2.128, 	(-0.481816,0.0232531);
18:17:42.085, 	1, 	2, 	17.6997, 	23.8189, 	1, 	20, 	2.432, 	(0.366243,0.0569339);
18:17:42.104, 	1, 	2, 	19.7128, 	23.7327, 	1, 	20, 	2.736, 	(0.38705,0.28623);
18:17:42.124, 	1, 	2, 	16.7477, 	20.0599, 	1, 	20, 	3.04, 	(0.241965,-0.270297);
18:17:42.144, 	1, 	2, 	18.7241, 	19.4135, 	1, 	20, 	3.04, 	(0.0616932,-0.183876);
18:17:42.165, 	1, 	2, 	18.1546, 	21.9614, 	1, 	20, 	3.04, 	(0.0325021,0.33481);
18:17:42.185, 	1, 	2, 	17.6134, 	21.8622, 	1, 	20, 	3.04, 	(0.0948319,-0.310379);
18:17:42.206, 	1, 	2, 	17.9264, 	21.2733, 	1, 	20, 	3.04, 	(0.273297,-0.119764);
18:17:42.225, 	1, 	2, 	19.3, 	21.8052, 	1, 	16, 	3.04, 	(-0.266864,0.105171);
18:17:42.245, 	1, 	2, 	18.3226, 	21.538, 	1, 	16, 	3.04, 	(-0.0457892,0.261346);
18:17:42.265, 	1, 	2, 	17.3146, 	20.5732, 	1, 	16, 	3.04, 	(0.320246,0.0880023);
18:17:42.286, 	0, 	2, 	18.6377, 	10.7152, 	1, 	16, 	3.04, 	(0.0721861,-0.0128018);
18:17:42.306, 	1, 	2, 	18.6554, 	21.8458, 	1, 	12, 	2.736, 	(-0.322349,0.0874529);
18:17:42.319, 	1, 	1, 	18.6794, 	10.3487, 	0, 	12, 	2.432, 	(0.380585,0.662781);(0.166291,-1.09404);(-0.734284,1.25753);(0.649512,-1.21493);
18:17:42.346, 	1, 	2, 	18.3477, 	21.7973, 	1, 	12, 	2.432, 	(0.233445,-0.116352);
18:17:42.366, 	1, 	2, 	15.9483, 	20.3686, 	1, 	8, 	2.432, 	(-0.307937,-0.0310643);
18:17:42.386, 	1, 	2, 	19.4046, 	22.0751, 	1, 	4, 	2.432, 	(-0.138644,0.303837);
18:17:42.407, 	1, 	2, 	17.4614, 	20.7483, 	1, 	4, 	2.432, 	(0.346799,0.0316119);
18:17:42.427, 	1, 	2, 	18.1407, 	23.0614, 	1, 	4, 	2.432, 	(-0.433795,0.104929);
18:17:42.446, 	1, 	2, 	16.8186, 	24.1544, 	1, 	4, 	2.432, 	(-0.240302,0.503872);
18:17:42.467, 	1, 	2, 	15.9328, 	20.0575, 	1, 	4, 	2.432, 	(-0.333953,-0.144747);
18:17:42.487, 	0, 	2, 	17.2107, 	6.49983, 	1, 	4, 	2.432, 	(-0.00901527,-0.0141514);
18:17:42.507, 	0, 	2, 	17.4685, 	6.56471, 	0, 	8, 	2.432, 	(0.0110512,-0.00784916);
18:17:42.521, 	1, 	1, 	18.7013, 	13.1666, 	0, 	12, 	2.128, 	(0.474001,0.156822);(-0.23308,-0.752652);(-0.0108646,1.48726);(-0.116772,-1.39747);
18:17:42.537, 	1, 	1, 	16.6804, 	11.7721, 	0, 	12, 	1.824, 	(-0.187655,-0.308028);(-0.257155,0.677784);(0.978088,-1.06784);(-0.830677,1.09018);
18:17:42.568, 	0, 	2, 	18.1046, 	10.2784, 	0, 	12, 	1.824, 	(0.0450855,0.0305991);
18:17:42.588, 	0, 	2, 	17.8831, 	9.7518, 	0, 	16, 	1.52, 	(0.0505484,-0.0232235);
18:17:42.598, 	1, 	1, 	17.9808, 	16.3146, 	0, 	20, 	0.912, 	(0.410623,-0.697944);(-0.957257,0.353204);(0.905994,-0.0858025);(-0.842497,0.125834);
18:17:42.618, 	1, 	1, 	17.7031, 	15.2751, 	0, 	20, 	0.608, 	(0.140324,-0.367657);(-0.664264,0.0879053);(1.41502,0.237927);(-1.3371,-0.1065);
18:17:42.638, 	1, 	2, 	18.2639, 	19.4175, 	1, 	20, 	0.608, 	(0.113851,0.321062);
18:17:42.658, 	1, 	2, 	19.0943, 	21.8689, 	1, 	20, 	0.608, 	(-0.0689464,0.288623);
18:17:42.684, 	1, 	2, 	19.02, 	22.136, 	1, 	20, 	0.912, 	(-0.267005,0.038808);
18:17:42.699, 	0, 	2, 	17.7774, 	14.1228, 	1, 	20, 	0.912, 	(-0.102936,0.0297404);
18:17:42.718, 	1, 	1, 	18.6328, 	14.582, 	0, 	24, 	0.912, 	(0.690882,-0.453322);(-1.1084,-0.143589);(1.20149,0.573352);(-1.16053,-0.477482);
18:17:42.739, 	0, 	2, 	16.1763, 	4.87608, 	0, 	24, 	0.912, 	(0.00531315,0.00447385);
18:17:42.759, 	0, 	2, 	18.0298, 	5.38245, 	0, 	28, 	0.912, 	(-0.0223134,-0.00458559);
18:17:42.779, 	0, 	1, 	18.4585, 	14.2622, 	0, 	32, 	0.912, 	(-0.7988,0.170199);(0.965625,0.358426);(-0.670115,-0.503147);(0.639776,0.482433);
18:17:42.799, 	1, 	1, 	17.7135, 	11.214, 	0, 	32, 	0.912, 	(-0.0471166,-0.828709);(-0.687155,0.892073);(1.13662,-0.76583);(-1.02894,0.779557);
18:17:42.819, 	1, 	1, 	18.6412, 	12.885, 	0, 	32, 	0.912, 	(0.167338,-0.875273);(-0.886544,0.714033);(1.15731,-0.449675);(-1.07573,0.460795);
18:17:42.840, 	1, 	2, 	17.6966, 	23.7845, 	1, 	32, 	0.912, 	(-0.0619125,0.413321);
18:17:42.860, 	1, 	2, 	15.5991, 	18.8214, 	1, 	32, 	0.912, 	(0.382184,0.0344712);
18:17:42.886, 	1, 	2, 	15.2827, 	21.3443, 	1, 	32, 	0.912, 	(0.291268,-0.317841);
18:17:42.900, 	1, 	2, 	16.2122, 	23.0009, 	1, 	32, 	1.216, 	(0.496372,0.232627);
18:17:42.921, 	0, 	2, 	18.0747, 	13.3039, 	1, 	32, 	1.216, 	(-0.0729135,0.0421179);
18:17:42.941, 	0, 	2, 	17.5781, 	11.6952, 	0, 	36, 	1.216, 	(0.0200666,-0.0372604);
18:17:42.960, 	1, 	1, 	19.5421, 	15.0284, 	0, 	40, 	1.216, 	(-0.557588,-0.552527);(0.238019,1.10629);(0.282819,-1.39942);(-0.292743,1.40716);
18:17:42.980, 	1, 	1, 	16.9442, 	12.181, 	0, 	36, 	1.216, 	(0.368843,-0.28539);(-0.840032,-0.0904962);(1.28544,0.813226);(-1.29895,-0.741816);
18:17:43.001, 	1, 	2, 	18.8533, 	21.6656, 	1, 	32, 	1.52, 	(0.146487,0.273636);
18:17:43.021, 	1, 	2, 	19.2806, 	21.6656, 	1, 	32, 	1.824, 	(0.146487,0.273636);
18:17:43.041, 	1, 	2, 	19.8112, 	21.9717, 	1, 	32, 	1.824, 	(0.0543343,-0.35013);
18:17:43.061, 	1, 	2, 	19.5435, 	22.2861, 	1, 	28, 	1.824, 	(0.27925,0.176889);
18:17:43.082, 	1, 	2, 	17.1929, 	20.6368, 	1, 	24, 	1.824, 	(0.318,-0.152892);
18:17:43.102, 	1, 	2, 	19.2933, 	21.6915, 	1, 	24, 	1.824, 	(-0.150897,0.208626);
18:17:43.122, 	1, 	2, 	19.3741, 	21.9935, 	1, 	24, 	2.128, 	(-0.075389,-0.204227);
18:17:43.143, 	1, 	2, 	19.9766, 	21.226, 	1, 	24, 	2.432, 	(0.0277421,0.315345);
18:17:43.163, 	1, 	2, 	18.4308, 	21.5316, 	1, 	24, 	2.736, 	(0.0349347,-0.287513);
18:17:43.183, 	1, 	2, 	19.7332, 	22.0092, 	1, 	24, 	3.04, 	(0.0697392,-0.252433);
18:17:43.203, 	1, 	2, 	19.6454, 	21.731, 	1, 	20, 	3.04, 	(0.0612918,0.215442);
18:17:43.223, 	1, 	2, 	19.9373, 	21.2936, 	1, 	20, 	3.04, 	(0.279348,-0.194909);
18:17:43.243, 	1, 	2, 	20.2873, 	22.1299, 	1, 	16, 	3.04, 	(-0.310704,0.0439631);
18:17:43.263, 	1, 	2, 	19.2944, 	22.1664, 	1, 	12, 	3.04, 	(-0.186506,-0.210625);
18:17:43.283, 	1, 	2, 	18.9038, 	20.9284, 	1, 	8, 	3.04, 	(0.354344,0.22868);
18:17:43.303, 	0, 	2, 	19.4275, 	12.0783, 	1, 	8, 	3.04, 	(-0.0704989,-0.0240387);
