(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:11:21.468, 	1, 	2, 	27.2281, 	23.6481, 	1, 	-1.38778e-15, 	3.04, 	(0.10024,-0.213973);
20:11:21.489, 	0, 	2, 	18.6001, 	20.1391, 	1, 	-1.38778e-15, 	3.04, 	(0.170518,-0.260644);
20:11:21.509, 	1, 	2, 	27.9569, 	25.2456, 	1, 	4, 	2.736, 	(0.571828,-0.14074);
20:11:21.523, 	1, 	1, 	26.73, 	22.3886, 	0, 	4, 	2.432, 	(0.980946,0.166401);(0.806351,-0.775365);(-0.3174,-0.542583);(-0.576887,0.274796);
20:11:21.534, 	1, 	1, 	23.7828, 	22.3886, 	0, 	4, 	2.128, 	(0.980946,0.166401);(0.806351,-0.775365);(-0.3174,-0.542583);(-0.576887,0.274796);
20:11:21.569, 	1, 	2, 	26.5912, 	24.5489, 	1, 	4, 	2.128, 	(0.411361,-0.250762);
20:11:21.589, 	1, 	2, 	26.0999, 	23.1687, 	1, 	4, 	2.128, 	(0.427095,0.0651058);
20:11:21.609, 	1, 	2, 	23.7277, 	25.2788, 	1, 	4, 	2.128, 	(-0.574337,-0.00266412);
20:11:21.629, 	0, 	2, 	25.8515, 	16.8798, 	1, 	4, 	2.128, 	(0.113189,-0.0667373);
20:11:21.649, 	0, 	2, 	25.9763, 	16.8048, 	0, 	8, 	1.824, 	(-0.100467,0.0852883);
20:11:21.669, 	0, 	2, 	20.7415, 	16.1961, 	0, 	12, 	1.52, 	(-0.124138,0.0760893);
20:11:21.675, 	1, 	1, 	25.0207, 	22.8537, 	0, 	16, 	1.216, 	(-0.810591,0.51165);(0.0120495,1.16924);(1.0512,0.142544);(0.053013,-1.12255);
20:11:21.695, 	1, 	1, 	23.1585, 	21.3974, 	0, 	16, 	0.912, 	(-0.491304,-0.602734);(-0.975547,0.0622967);(-0.0425485,1.19321);(1.20331,-0.0598346);
20:11:21.730, 	1, 	2, 	25.6874, 	23.6727, 	1, 	16, 	1.216, 	(0.267426,0.344601);
20:11:21.750, 	1, 	2, 	23.6229, 	20.9368, 	1, 	16, 	1.52, 	(0.275887,-0.122914);
20:11:21.770, 	1, 	2, 	22.6166, 	23.1467, 	1, 	16, 	1.52, 	(0.432022,0.100397);
20:11:21.790, 	1, 	2, 	23.3704, 	23.274, 	1, 	16, 	1.52, 	(-0.0826455,0.263113);
20:11:21.810, 	1, 	2, 	17.1468, 	20.4107, 	1, 	16, 	1.52, 	(0.337513,0.186392);
20:11:21.830, 	1, 	2, 	19.8069, 	23.1136, 	1, 	16, 	1.824, 	(0.394164,-0.128047);
20:11:21.850, 	1, 	2, 	22.5218, 	21.8994, 	1, 	16, 	2.128, 	(0.263706,-0.154187);
20:11:21.870, 	1, 	2, 	23.0338, 	22.9458, 	1, 	16, 	2.432, 	(0.151299,-0.366782);
20:11:21.891, 	1, 	2, 	18.3528, 	20.0858, 	1, 	16, 	2.736, 	(0.252603,-0.208922);
20:11:21.910, 	1, 	2, 	21.8851, 	22.1725, 	1, 	16, 	3.04, 	(0.290389,-0.134062);
20:11:21.931, 	1, 	2, 	20.3734, 	21.6943, 	1, 	16, 	3.04, 	(0.313395,-0.118198);
20:11:21.951, 	1, 	2, 	19.5638, 	20.1643, 	1, 	16, 	3.04, 	(0.146253,-0.155703);
20:11:21.970, 	1, 	2, 	18.828, 	19.8937, 	1, 	16, 	3.04, 	(-0.308112,0.0540091);
20:11:21.991, 	1, 	2, 	19.8328, 	20.2578, 	1, 	12, 	3.04, 	(0.128981,-0.2301);
20:11:22.011, 	1, 	2, 	18.3011, 	20.0276, 	1, 	12, 	3.04, 	(-0.247101,0.0880056);
20:11:22.031, 	1, 	2, 	19.3103, 	20.3259, 	1, 	12, 	3.04, 	(-0.0581759,0.189256);
20:11:22.051, 	1, 	2, 	20.7792, 	20.7195, 	1, 	12, 	3.04, 	(0.0135856,0.288938);
20:11:22.071, 	1, 	2, 	18.5486, 	21.2281, 	1, 	12, 	3.04, 	(-0.299312,-0.126425);
20:11:22.091, 	1, 	2, 	19.8332, 	21.2491, 	1, 	12, 	3.04, 	(0.20303,0.117405);
20:11:22.111, 	1, 	2, 	18.8868, 	20.8265, 	1, 	12, 	3.04, 	(0.0867407,0.169004);
20:11:22.131, 	1, 	2, 	19.2495, 	20.5385, 	1, 	8, 	3.04, 	(0.284464,0.00783076);
20:11:22.151, 	1, 	2, 	18.9815, 	19.3796, 	1, 	4, 	3.04, 	(0.150322,0.231459);
20:11:22.171, 	1, 	2, 	17.7007, 	20.5772, 	1, 	-1.38778e-15, 	3.04, 	(0.24663,-0.0715822);
20:11:22.192, 	1, 	2, 	18.82, 	19.5957, 	1, 	-1.38778e-15, 	3.04, 	(-0.179582,-0.00868714);
20:11:22.211, 	1, 	2, 	17.6347, 	20.1504, 	1, 	-1.38778e-15, 	3.04, 	(0.195285,-0.139216);
20:11:22.232, 	1, 	2, 	18.3782, 	20.9331, 	1, 	-1.38778e-15, 	3.04, 	(-0.191075,-0.113726);
20:11:22.252, 	0, 	2, 	16.3124, 	12.9196, 	1, 	-1.38778e-15, 	3.04, 	(-0.0377625,-0.0148729);
20:11:22.273, 	1, 	2, 	16.4617, 	19.7811, 	1, 	4, 	2.736, 	(0.0946573,0.114597);
20:11:22.285, 	1, 	1, 	16.704, 	15.0563, 	0, 	4, 	2.432, 	(-0.36245,0.0914793);(0.133209,0.569352);(0.559999,-0.598968);(-0.726731,0.0924098);
20:11:22.312, 	1, 	2, 	17.559, 	20.3618, 	1, 	4, 	2.432, 	(0.164108,0.165411);
20:11:22.332, 	1, 	2, 	17.0445, 	19.1565, 	1, 	4, 	2.432, 	(-0.100635,-0.223777);
20:11:22.352, 	1, 	2, 	14.5341, 	18.2269, 	1, 	4, 	2.432, 	(0.051882,-0.119809);
20:11:22.372, 	1, 	2, 	19.1367, 	19.7052, 	1, 	4, 	2.432, 	(-0.104226,0.238957);
20:11:22.392, 	1, 	2, 	15.4026, 	12.9012, 	1, 	4, 	2.432, 	(-0.0824772,-0.0775809);
20:11:22.412, 	1, 	2, 	18.2432, 	20.64, 	1, 	4, 	2.432, 	(-0.092862,0.310786);
20:11:22.432, 	1, 	2, 	17.3582, 	17.203, 	1, 	4, 	2.432, 	(-0.140496,0.0948849);
20:11:22.452, 	1, 	2, 	15.9646, 	19.1628, 	1, 	4, 	2.736, 	(-0.189796,-0.169448);
20:11:22.472, 	1, 	2, 	14.3458, 	16.2847, 	1, 	4, 	2.736, 	(-0.139408,-0.0608388);
20:11:22.493, 	1, 	2, 	18.94, 	19.1054, 	1, 	4, 	3.04, 	(-0.154865,-0.148969);
20:11:22.513, 	1, 	2, 	15.7703, 	20.2169, 	1, 	4, 	3.04, 	(0.184696,0.241308);
20:11:22.533, 	1, 	2, 	13.1503, 	19.2173, 	1, 	4, 	3.04, 	(-0.255232,-0.0395988);
20:11:22.553, 	0, 	2, 	13.3906, 	14.5734, 	1, 	4, 	3.04, 	(0.101325,-0.0352241);
20:11:22.573, 	1, 	2, 	14.9962, 	13.4107, 	1, 	8, 	2.736, 	(-0.112325,0.0461576);
20:11:22.587, 	1, 	1, 	14.9269, 	12.7012, 	0, 	8, 	2.432, 	(-0.429667,-0.281587);(-0.136484,0.284857);(0.0708634,0.0726679);(0.282454,-0.151641);
20:11:22.613, 	0, 	2, 	14.6986, 	12.9814, 	0, 	8, 	2.432, 	(0.089058,-0.020901);
20:11:22.633, 	0, 	2, 	13.1475, 	17.309, 	0, 	12, 	2.128, 	(-0.0556886,-0.109796);
20:11:22.653, 	1, 	2, 	16.6409, 	20.687, 	1, 	16, 	1.824, 	(-0.186375,-0.00741795);
20:11:22.667, 	1, 	1, 	19.9655, 	15.1626, 	0, 	16, 	1.52, 	(-0.388541,0.180593);(0.300469,0.627684);(0.220935,-0.672145);(-0.522593,0.359524);
20:11:22.694, 	1, 	2, 	16.332, 	16.8451, 	1, 	16, 	1.52, 	(0.00893754,-0.179155);
20:11:22.714, 	0, 	2, 	15.3563, 	11.7598, 	1, 	16, 	1.52, 	(-0.00448338,-0.0200667);
20:11:22.734, 	1, 	2, 	18.0976, 	19.6671, 	1, 	20, 	1.216, 	(0.211882,0.174105);
20:11:22.748, 	1, 	1, 	17.5275, 	16.2444, 	0, 	16, 	1.216, 	(-0.320137,-0.293062);(-0.366431,0.408598);(0.487162,0.0939528);(0.0389519,-0.28323);
20:11:22.763, 	1, 	1, 	13.6179, 	13.5874, 	0, 	16, 	0.912, 	(-0.185316,0.160739);(-0.040257,0.224443);(0.281691,-0.0135847);(-0.253522,-0.262299);
20:11:22.794, 	1, 	2, 	14.5046, 	15.1217, 	1, 	16, 	1.216, 	(-0.000605049,0.00384106);
20:11:22.814, 	1, 	2, 	18.9936, 	18.2178, 	1, 	16, 	1.52, 	(-0.187359,-0.0342313);
20:11:22.834, 	1, 	2, 	16.7404, 	19.7563, 	1, 	16, 	1.824, 	(-0.252337,0.0197439);
20:11:22.854, 	1, 	2, 	14.9785, 	16.9979, 	1, 	16, 	1.824, 	(-0.007543,-0.111281);
20:11:22.874, 	1, 	2, 	16.1652, 	16.6784, 	1, 	16, 	2.128, 	(-0.00207837,0.100157);
20:11:22.894, 	1, 	2, 	17.9883, 	19.9681, 	1, 	16, 	2.128, 	(-0.0353077,-0.199048);
20:11:22.914, 	1, 	2, 	19.4161, 	19.9829, 	1, 	16, 	2.432, 	(0.175614,-0.0991936);
20:11:22.935, 	1, 	2, 	19.2609, 	19.0691, 	1, 	16, 	2.432, 	(0.0306797,-0.167973);
20:11:22.954, 	1, 	2, 	16.405, 	18.5892, 	1, 	16, 	2.736, 	(0.233803,0.065272);
20:11:22.975, 	1, 	2, 	18.0879, 	19.9784, 	1, 	16, 	3.04, 	(0.160707,0.217174);
20:11:22.995, 	1, 	2, 	19.2977, 	19.9684, 	1, 	16, 	3.04, 	(-0.193638,0.0711698);
20:11:23.015, 	1, 	2, 	18.6522, 	19.8639, 	1, 	16, 	3.04, 	(0.0124464,0.249516);
20:11:23.035, 	1, 	2, 	16.1901, 	18.8177, 	1, 	16, 	3.04, 	(0.198923,0.055651);
20:11:23.055, 	1, 	2, 	18.1776, 	19.1279, 	1, 	12, 	3.04, 	(-0.144484,-0.15964);
20:11:23.075, 	1, 	2, 	17.7837, 	17.0173, 	1, 	12, 	3.04, 	(0.110292,0.13116);
20:11:23.095, 	1, 	2, 	16.3011, 	20.4173, 	1, 	12, 	3.04, 	(-0.0624267,-0.14349);
20:11:23.115, 	1, 	2, 	20.1917, 	20.0434, 	1, 	8, 	3.04, 	(-0.256418,0.124835);
20:11:23.135, 	1, 	2, 	18.5048, 	18.3442, 	1, 	4, 	3.04, 	(0.166326,-0.106148);
20:11:23.155, 	1, 	2, 	17.6326, 	20.4313, 	1, 	4, 	3.04, 	(0.167034,0.136988);
20:11:23.176, 	1, 	2, 	19.5358, 	19.3616, 	1, 	4, 	3.04, 	(-0.263435,0.00243098);
20:11:23.195, 	1, 	2, 	18.012, 	19.647, 	1, 	4, 	3.04, 	(0.133334,-0.222657);
20:11:23.215, 	1, 	2, 	18.2807, 	20.6755, 	1, 	-1.38778e-15, 	3.04, 	(-0.201002,0.208758);
20:11:23.235, 	1, 	2, 	18.722, 	21.0828, 	1, 	-1.38778e-15, 	3.04, 	(0.198352,-0.142557);
20:11:23.256, 	1, 	2, 	20.5021, 	21.766, 	1, 	-1.38778e-15, 	3.04, 	(-0.0739536,-0.299159);
20:11:23.276, 	1, 	2, 	20.6486, 	21.268, 	1, 	-1.38778e-15, 	3.04, 	(-0.0262171,0.190529);
20:11:23.296, 	1, 	2, 	21.8127, 	22.2086, 	1, 	-1.38778e-15, 	3.04, 	(0.155604,-0.250176);
20:11:23.316, 	1, 	2, 	22.9127, 	21.3741, 	1, 	-1.38778e-15, 	3.04, 	(0.304262,0.0657889);
20:11:23.336, 	1, 	2, 	20.7897, 	22.3025, 	1, 	-1.38778e-15, 	3.04, 	(-0.0464799,-0.36371);
20:11:23.356, 	1, 	2, 	23.2533, 	21.6243, 	1, 	-1.38778e-15, 	3.04, 	(-0.140679,-0.168229);
20:11:23.376, 	1, 	2, 	18.4575, 	20.6976, 	1, 	-1.38778e-15, 	3.04, 	(-0.0705873,0.344679);
20:11:23.396, 	1, 	2, 	19.6803, 	22.243, 	1, 	-1.38778e-15, 	3.04, 	(0.258211,-0.288809);
20:11:23.416, 	1, 	2, 	23.8845, 	23.3585, 	1, 	-1.38778e-15, 	3.04, 	(0.20778,0.291913);
20:11:23.436, 	1, 	2, 	25.1337, 	23.1037, 	1, 	-1.38778e-15, 	3.04, 	(0.136673,-0.29972);
20:11:23.457, 	1, 	2, 	25.1587, 	24.095, 	1, 	-1.38778e-15, 	3.04, 	(0.404607,-0.287246);
20:11:23.477, 	1, 	2, 	20.0267, 	23.3476, 	1, 	-1.38778e-15, 	3.04, 	(-0.0568624,-0.527358);
20:11:23.497, 	1, 	2, 	22.3067, 	23.6025, 	1, 	-1.38778e-15, 	3.04, 	(0.107541,-0.495695);
20:11:23.517, 	0, 	2, 	25.3362, 	19.627, 	1, 	-1.38778e-15, 	3.04, 	(0.0214952,-0.199226);
20:11:23.537, 	1, 	2, 	26.276, 	17.7057, 	1, 	4, 	2.736, 	(-0.120126,0.0646414);
20:11:23.557, 	0, 	2, 	20.4293, 	17.5018, 	1, 	4, 	2.736, 	(0.0139918,-0.349371);
20:11:23.577, 	1, 	2, 	21.4356, 	24.4789, 	1, 	8, 	2.432, 	(-0.180982,-0.569839);
20:11:23.586, 	1, 	1, 	24.5197, 	22.6503, 	0, 	8, 	2.128, 	(-0.459672,0.655806);(0.169163,1.15653);(1.37057,0.0864581);(0.135752,-1.36313);
20:11:23.606, 	1, 	1, 	27.4289, 	21.3201, 	0, 	8, 	1.824, 	(1.06751,0.132542);(1.07287,-0.899301);(-0.623213,-1.47892);(-1.47489,0.564566);
20:11:23.637, 	1, 	2, 	19.2745, 	22.2136, 	1, 	8, 	1.824, 	(0.414206,-0.386313);
20:11:23.657, 	1, 	2, 	28.3319, 	21.1685, 	1, 	8, 	1.824, 	(0.148167,-0.217829);
20:11:23.677, 	1, 	2, 	27.9896, 	21.222, 	1, 	8, 	1.824, 	(-0.254424,0.0340467);
20:11:23.697, 	1, 	2, 	27.7357, 	21.8731, 	1, 	8, 	1.824, 	(0.242258,0.0244537);
20:11:23.718, 	1, 	2, 	19.0668, 	22.9056, 	1, 	8, 	2.128, 	(-0.610671,0.235742);
20:11:23.738, 	1, 	2, 	21.5513, 	24.9109, 	1, 	8, 	2.128, 	(-0.506252,0.596957);
20:11:23.758, 	1, 	2, 	28.7131, 	24.9109, 	1, 	8, 	2.432, 	(-0.506252,0.596957);
20:11:23.778, 	1, 	2, 	26.6522, 	25.179, 	1, 	8, 	2.432, 	(0.0778555,-0.691685);
20:11:23.798, 	1, 	2, 	29.3529, 	25.6505, 	1, 	8, 	2.736, 	(0.400344,-0.104648);
20:11:23.818, 	1, 	2, 	30.2225, 	24.5479, 	1, 	8, 	3.04, 	(-0.519942,-0.130204);
20:11:23.838, 	1, 	2, 	23.9317, 	22.7249, 	1, 	8, 	3.04, 	(0.0936041,0.591038);
20:11:23.858, 	1, 	2, 	26.251, 	24.0609, 	1, 	8, 	3.04, 	(-0.197329,0.573222);
20:11:23.878, 	1, 	2, 	27.5717, 	24.5522, 	1, 	8, 	3.04, 	(0.305065,-0.193516);
20:11:23.898, 	1, 	2, 	30.8372, 	24.5651, 	1, 	8, 	3.04, 	(-0.390517,-0.330499);
20:11:23.919, 	1, 	2, 	29.6105, 	26.3298, 	1, 	8, 	3.04, 	(0.0742912,-0.7032);
20:11:23.939, 	1, 	2, 	29.4488, 	25.1553, 	1, 	8, 	3.04, 	(-0.359553,-0.500373);
20:11:23.958, 	1, 	2, 	29.3304, 	26.28, 	1, 	8, 	3.04, 	(-0.347518,-0.409794);
20:11:23.979, 	1, 	2, 	31.6959, 	25.3456, 	1, 	8, 	3.04, 	(-0.813604,-0.297892);
20:11:23.999, 	1, 	2, 	22.3748, 	24.7168, 	1, 	8, 	3.04, 	(0.7513,-0.392177);
20:11:24.019, 	1, 	2, 	26.5589, 	25.5735, 	1, 	4, 	3.04, 	(-0.931588,0.21487);
20:11:24.039, 	1, 	2, 	28.7358, 	24.3198, 	1, 	4, 	3.04, 	(-0.782461,-0.240806);
20:11:24.059, 	1, 	2, 	19.9057, 	22.5226, 	1, 	-1.38778e-15, 	3.04, 	(-0.160519,0.761317);
20:11:24.079, 	1, 	2, 	31.4248, 	25.379, 	1, 	-1.38778e-15, 	3.04, 	(-0.847073,0.143706);
20:11:24.099, 	1, 	2, 	30.7111, 	25.4138, 	1, 	-1.38778e-15, 	3.04, 	(-0.254751,-0.575011);
20:11:24.120, 	1, 	2, 	29.9854, 	25.2922, 	1, 	-1.38778e-15, 	3.04, 	(0.220723,-0.578291);
20:11:24.139, 	1, 	2, 	31.5889, 	26.8164, 	1, 	-1.38778e-15, 	3.04, 	(0.831803,-0.37872);
20:11:24.159, 	1, 	2, 	32.1175, 	26.2866, 	1, 	-1.38778e-15, 	3.04, 	(-0.165514,0.843764);
20:11:24.179, 	1, 	2, 	24.8528, 	25.7473, 	1, 	-1.38778e-15, 	3.04, 	(-0.667084,0.740331);
20:11:24.199, 	1, 	2, 	30.0097, 	25.3301, 	1, 	-1.38778e-15, 	3.04, 	(-0.0207349,0.627689);
20:11:24.219, 	1, 	2, 	19.3364, 	23.1961, 	1, 	-1.38778e-15, 	3.04, 	(0.293814,-0.876949);
20:11:24.240, 	1, 	2, 	31.9313, 	25.1963, 	1, 	-1.38778e-15, 	3.04, 	(0.220112,0.78539);
20:11:24.259, 	1, 	2, 	25.6208, 	25.0397, 	1, 	-1.38778e-15, 	3.04, 	(-0.893593,-0.253862);
20:11:24.280, 	1, 	2, 	29.4718, 	26.2237, 	1, 	-1.38778e-15, 	3.04, 	(-0.100641,0.957962);
20:11:24.300, 	1, 	2, 	19.4379, 	23.3635, 	1, 	-1.38778e-15, 	3.04, 	(-0.89782,-0.172852);
20:11:24.320, 	1, 	2, 	32.1453, 	25.4401, 	1, 	-1.38778e-15, 	3.04, 	(0.821378,0.143885);
20:11:24.340, 	1, 	2, 	24.1167, 	26.5497, 	1, 	-1.38778e-15, 	3.04, 	(0.220459,-0.923228);
20:11:24.361, 	1, 	2, 	29.55, 	26.908, 	1, 	-1.38778e-15, 	3.04, 	(-0.0677909,-1.04798);
20:11:24.381, 	1, 	2, 	19.4596, 	23.6984, 	1, 	-1.38778e-15, 	3.04, 	(-0.191821,-0.972651);
20:11:24.400, 	1, 	2, 	21.1337, 	24.4113, 	1, 	-1.38778e-15, 	3.04, 	(-0.699349,-0.738791);
20:11:24.422, 	1, 	2, 	24.461, 	25.6937, 	1, 	-1.38778e-15, 	3.04, 	(-0.122963,-1.03949);
20:11:24.441, 	1, 	2, 	28.4859, 	25.3494, 	1, 	-1.38778e-15, 	3.04, 	(-0.545727,0.373898);
20:11:24.460, 	1, 	2, 	30.5619, 	26.3639, 	1, 	-1.38778e-15, 	3.04, 	(-0.504228,0.746571);
20:11:24.485, 	1, 	2, 	21.411, 	23.9747, 	1, 	-1.38778e-15, 	3.04, 	(-0.857465,0.237948);
20:11:24.501, 	1, 	2, 	23.9076, 	25.3433, 	1, 	-1.38778e-15, 	3.04, 	(-0.0533275,0.894861);
20:11:24.521, 	1, 	2, 	30.7403, 	24.7916, 	1, 	-1.38778e-15, 	3.04, 	(-0.354924,0.46756);
20:11:24.544, 	1, 	2, 	22.2201, 	14.3738, 	1, 	-1.38778e-15, 	3.04, 	(-0.13208,0.103478);
20:11:24.561, 	1, 	2, 	20.4653, 	23.3344, 	1, 	-1.38778e-15, 	3.04, 	(-0.347576,-0.626863);
20:11:24.581, 	1, 	2, 	23.5903, 	24.9009, 	1, 	-1.38778e-15, 	3.04, 	(0.57451,0.519853);
20:11:24.601, 	1, 	2, 	29.1087, 	25.5678, 	1, 	-1.38778e-15, 	3.04, 	(0.377039,0.341347);
20:11:24.621, 	1, 	2, 	28.5533, 	25.336, 	1, 	-1.38778e-15, 	3.04, 	(0.318197,-0.266879);
20:11:24.641, 	1, 	2, 	31.0117, 	25.4068, 	1, 	-1.38778e-15, 	3.04, 	(0.452269,-0.420732);
20:11:24.661, 	1, 	2, 	23.3802, 	25.5289, 	1, 	-1.38778e-15, 	3.04, 	(-0.587494,-0.279227);
20:11:24.681, 	1, 	2, 	26.0633, 	25.5656, 	1, 	-1.38778e-15, 	3.04, 	(0.118848,-0.621044);
20:11:24.702, 	1, 	2, 	27.6702, 	24.4147, 	1, 	-1.38778e-15, 	3.04, 	(0.496187,-0.253413);
20:11:24.722, 	1, 	2, 	19.8759, 	24.1479, 	1, 	-1.38778e-15, 	3.04, 	(-0.594132,0.193463);
20:11:24.742, 	1, 	2, 	22.4582, 	14.5886, 	1, 	-1.38778e-15, 	3.04, 	(-0.125877,0.0481496);
20:11:24.762, 	1, 	2, 	26.963, 	25.1949, 	1, 	-1.38778e-15, 	3.04, 	(-0.340418,-0.510599);
20:11:24.782, 	1, 	2, 	27.0708, 	25.8284, 	1, 	-1.38778e-15, 	3.04, 	(-0.516232,-0.281983);
20:11:24.802, 	1, 	2, 	19.8888, 	23.395, 	1, 	-1.38778e-15, 	3.04, 	(-0.367494,0.398087);
20:11:24.822, 	1, 	2, 	26.5329, 	23.8164, 	1, 	-1.38778e-15, 	3.04, 	(-0.37123,-0.33917);
20:11:24.842, 	1, 	2, 	25.6497, 	25.0543, 	1, 	-1.38778e-15, 	3.04, 	(-0.337144,-0.2338);
20:11:24.862, 	1, 	2, 	25.8097, 	24.0871, 	1, 	-1.38778e-15, 	3.04, 	(0.159439,-0.283636);
20:11:24.882, 	1, 	2, 	19.2752, 	22.8891, 	1, 	-1.38778e-15, 	3.04, 	(0.38424,0.322139);
20:11:24.902, 	1, 	2, 	25.4741, 	22.6944, 	1, 	-1.38778e-15, 	3.04, 	(-0.227071,0.326971);
20:11:24.922, 	1, 	2, 	26.3706, 	24.674, 	1, 	-1.38778e-15, 	3.04, 	(-0.351026,0.0314385);
20:11:24.942, 	1, 	2, 	24.9226, 	21.8123, 	1, 	-1.38778e-15, 	3.04, 	(-0.141704,-0.235046);
20:11:24.962, 	1, 	2, 	19.2189, 	23.1801, 	1, 	-1.38778e-15, 	3.04, 	(0.194998,-0.364659);
20:11:24.982, 	1, 	2, 	20.6602, 	22.168, 	1, 	-1.38778e-15, 	3.04, 	(0.0539797,-0.376098);
20:11:25.003, 	1, 	2, 	21.985, 	21.3682, 	1, 	-1.38778e-15, 	3.04, 	(0.326647,-0.0438006);
20:11:25.023, 	1, 	2, 	21.7211, 	22.411, 	1, 	-1.38778e-15, 	3.04, 	(-0.166413,-0.139425);
20:11:25.043, 	1, 	2, 	17.2301, 	20.1701, 	1, 	-1.38778e-15, 	3.04, 	(0.196782,0.257304);
20:11:25.063, 	1, 	2, 	20.4907, 	20.5863, 	1, 	-1.38778e-15, 	3.04, 	(-0.0622617,-0.228485);
20:11:25.083, 	1, 	2, 	20.6355, 	21.6615, 	1, 	-1.38778e-15, 	3.04, 	(-0.036108,-0.213774);
20:11:25.103, 	1, 	2, 	21.3734, 	18.3547, 	1, 	-1.38778e-15, 	3.04, 	(-0.137275,-0.113114);
20:11:25.123, 	1, 	2, 	20.1187, 	19.2095, 	1, 	-1.38778e-15, 	3.04, 	(0.140968,-0.15019);
20:11:25.143, 	1, 	2, 	21.0767, 	18.0768, 	1, 	-1.38778e-15, 	3.04, 	(-0.0656895,0.157952);
20:11:25.163, 	1, 	2, 	20.3099, 	18.7558, 	1, 	-1.38778e-15, 	3.04, 	(-0.174854,0.0594409);
20:11:25.183, 	1, 	2, 	18.738, 	19.8292, 	1, 	-1.38778e-15, 	3.04, 	(-0.159244,0.180436);
20:11:25.204, 	1, 	2, 	16.698, 	19.0322, 	1, 	-1.38778e-15, 	3.04, 	(-0.0771102,0.213275);
20:11:25.224, 	1, 	2, 	16.7269, 	19.0322, 	1, 	-1.38778e-15, 	3.04, 	(-0.0771102,0.213275);
20:11:25.244, 	1, 	2, 	15.5375, 	19.0973, 	1, 	-1.38778e-15, 	3.04, 	(0.0735329,0.20686);
20:11:25.264, 	1, 	2, 	16.7117, 	17.8795, 	1, 	-1.38778e-15, 	3.04, 	(0.116095,-0.0437157);
20:11:25.284, 	0, 	2, 	16.0247, 	17.8795, 	1, 	-1.38778e-15, 	3.04, 	(0.116095,-0.0437157);
20:11:25.304, 	1, 	2, 	14.1392, 	16.6694, 	1, 	4, 	2.736, 	(-0.0595618,-0.161457);
20:11:25.316, 	1, 	1, 	15.8374, 	13.5295, 	0, 	4, 	2.432, 	(0.275178,0.124288);(-0.238402,0.0589386);(-0.0600813,-0.261692);(-0.0233055,-0.0784656);
20:11:25.344, 	1, 	2, 	14.8885, 	17.0118, 	1, 	4, 	2.432, 	(-0.0236784,0.0627008);
20:11:25.364, 	0, 	2, 	13.8965, 	16.9028, 	1, 	4, 	2.432, 	(-0.0650575,-0.130864);
20:11:25.384, 	0, 	2, 	13.4434, 	11.9359, 	0, 	8, 	2.128, 	(0.026161,0.080737);
20:11:25.398, 	1, 	1, 	13.286, 	12.194, 	0, 	12, 	1.52, 	(0.231539,0.142875);(-0.247863,0.192929);(-0.0993008,-0.0711176);(0.039105,-0.116948);
20:11:25.417, 	1, 	1, 	12.6355, 	16.4147, 	0, 	12, 	1.216, 	(-0.342865,0.0429006);(0.134557,-0.273194);(0.125725,-0.0554287);(0.0633537,0.112524);
20:11:25.444, 	0, 	2, 	13.4485, 	9.28549, 	0, 	12, 	1.216, 	(-0.030858,0.0682006);
20:11:25.464, 	1, 	2, 	13.0859, 	19.4662, 	1, 	16, 	0.912, 	(0.138045,0.0589796);
20:11:25.477, 	0, 	1, 	10.9502, 	10.5817, 	1, 	16, 	0.912, 	(-0.281471,0.205697);(0.108373,-0.0132109);(-0.116644,-0.201209);(0.34539,-0.225195);
20:11:25.497, 	1, 	1, 	10.5656, 	9.23138, 	0, 	20, 	0.608, 	(0.143863,0.19799);(-0.164734,0.00301404);(-0.0768675,-0.0709263);(0.0552899,-0.079155);
20:11:25.518, 	0, 	1, 	12.2603, 	9.15517, 	0, 	20, 	0.608, 	(-0.181766,-0.251822);(0.228637,0.0242185);(0.0825173,0.0174564);(-0.0384613,0.0621929);
20:11:25.549, 	1, 	2, 	12.9496, 	19.6976, 	1, 	24, 	0.608, 	(-0.00356052,0.239469);
20:11:25.563, 	0, 	1, 	11.1442, 	11.1687, 	1, 	24, 	0.608, 	(0.313996,0.388536);(-0.563504,-0.390489);(0.310615,-0.191983);(-0.071313,-0.0334402);
20:11:25.585, 	1, 	2, 	14.1951, 	21.8948, 	1, 	28, 	0.912, 	(0.0698184,0.260964);
20:11:25.599, 	0, 	1, 	10.4733, 	9.77512, 	1, 	28, 	0.912, 	(-0.0210257,0.30543);(0.350489,-0.422279);(-0.108571,0.429556);(-0.214836,-0.537496);
20:11:25.638, 	1, 	1, 	12.139, 	6.42268, 	0, 	32, 	0.912, 	(0.0516682,-0.0919158);(-0.488657,-0.389077);(0.702667,-0.0348782);(-0.361874,0.746106);
20:11:25.658, 	0, 	1, 	10.3459, 	5.23727, 	0, 	32, 	0.912, 	(-0.214637,-0.265801);(0.40251,0.1341);(-0.106175,0.159997);(0.0662689,0.0488445);
20:11:25.685, 	1, 	2, 	9.73217, 	10.8096, 	1, 	36, 	0.912, 	(0.0147973,0.0687939);
20:11:25.699, 	1, 	1, 	11.6732, 	7.55502, 	0, 	36, 	0.912, 	(-0.374099,0.0702635);(0.63608,-0.220904);(-0.127673,0.472845);(-0.278556,-0.159855);
