(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:22:25.201, 	1, 	2, 	21.0456, 	24.5612, 	1, 	-1.38778e-15, 	3.04, 	(0.270809,-0.96663);
18:22:25.219, 	1, 	2, 	30.6619, 	25.654, 	1, 	-1.38778e-15, 	3.04, 	(0.645478,0.50619);
18:22:25.239, 	1, 	2, 	26.8898, 	26.5943, 	1, 	-1.38778e-15, 	3.04, 	(0.210302,-1.03002);
18:22:25.260, 	1, 	2, 	30.3188, 	25.8198, 	1, 	-1.38778e-15, 	3.04, 	(-0.519219,0.235428);
18:22:25.280, 	1, 	2, 	20.1951, 	23.8877, 	1, 	-1.38778e-15, 	3.04, 	(0.605545,-0.788038);
18:22:25.300, 	1, 	2, 	31.3522, 	26.1594, 	1, 	-1.38778e-15, 	3.04, 	(0.0733042,0.848978);
18:22:25.324, 	1, 	2, 	33.1876, 	24.7693, 	1, 	-1.38778e-15, 	3.04, 	(0.342411,-0.50349);
18:22:25.340, 	1, 	2, 	28.4366, 	24.5975, 	1, 	-1.38778e-15, 	3.04, 	(0.188201,0.406078);
18:22:25.360, 	1, 	2, 	31.0219, 	22.2038, 	1, 	-1.38778e-15, 	3.04, 	(-0.0719166,-0.247138);
18:22:25.380, 	1, 	2, 	32.0089, 	21.9056, 	1, 	-1.38778e-15, 	3.04, 	(-0.218606,-0.0202022);
18:22:25.401, 	1, 	2, 	30.2407, 	26.5256, 	1, 	-1.38778e-15, 	3.04, 	(0.509066,0.632698);
18:22:25.421, 	1, 	2, 	30.1572, 	22.107, 	1, 	-1.38778e-15, 	3.04, 	(-0.0886725,-0.528299);
18:22:25.442, 	1, 	2, 	20.3119, 	20.3521, 	1, 	-1.38778e-15, 	3.04, 	(0.151769,-0.31349);
18:22:25.461, 	1, 	2, 	32.2084, 	24.7494, 	1, 	-1.38778e-15, 	3.04, 	(0.44974,-0.127012);
18:22:25.481, 	1, 	2, 	24.9882, 	23.5273, 	1, 	-1.38778e-15, 	3.04, 	(0.526105,0.232628);
18:22:25.501, 	1, 	2, 	30.2562, 	24.8773, 	1, 	-1.38778e-15, 	3.04, 	(-0.261113,0.236103);
18:22:25.521, 	1, 	2, 	29.6261, 	24.794, 	1, 	-1.38778e-15, 	3.04, 	(-0.0243887,-0.287028);
18:22:25.542, 	0, 	2, 	21.5723, 	15.4592, 	1, 	-1.38778e-15, 	3.04, 	(-0.0456364,0.224702);
18:22:25.562, 	1, 	2, 	30.5751, 	22.3903, 	1, 	4, 	2.736, 	(-0.129816,-0.0305852);
18:22:25.574, 	1, 	1, 	32.1564, 	27.323, 	0, 	4, 	2.432, 	(1.25028,1.163);(0.868235,1.63365);(0.567852,0.724341);(0.913759,0.712959);
18:22:25.602, 	1, 	2, 	30.7886, 	25.7134, 	1, 	4, 	2.432, 	(-0.0506528,-0.47208);
18:22:25.623, 	1, 	2, 	32.4752, 	25.9643, 	1, 	4, 	2.432, 	(0.721435,0.181882);
18:22:25.642, 	1, 	2, 	23.642, 	24.9237, 	1, 	4, 	2.432, 	(0.562464,-0.543265);
18:22:25.662, 	1, 	2, 	26.8314, 	26.676, 	1, 	4, 	2.432, 	(0.0628334,1.07272);
18:22:25.683, 	1, 	2, 	30.7945, 	27.0458, 	1, 	4, 	2.432, 	(0.665366,-0.791169);
18:22:25.703, 	1, 	2, 	32.6437, 	26.7582, 	1, 	4, 	2.432, 	(0.408535,-0.764592);
18:22:25.723, 	1, 	2, 	22.9436, 	26.2529, 	1, 	4, 	2.432, 	(-0.772519,0.571705);
18:22:25.743, 	0, 	2, 	30.4258, 	20.6476, 	1, 	4, 	2.432, 	(0.250046,-0.168575);
18:22:25.764, 	1, 	2, 	29.0703, 	22.7225, 	1, 	8, 	2.432, 	(-0.0956574,0.358329);
18:22:25.777, 	1, 	1, 	33.1091, 	27.1465, 	0, 	8, 	2.432, 	(0.582358,1.90148);(-0.508327,2.10923);(-0.306508,1.36417);(-0.129966,1.71301);
18:22:25.804, 	1, 	2, 	31.2667, 	21.4677, 	1, 	8, 	2.432, 	(-0.0296374,-0.0955017);
18:22:25.824, 	1, 	2, 	30.4924, 	21.6427, 	1, 	8, 	2.432, 	(0.0814658,0.00036102);
18:22:25.845, 	1, 	2, 	30.4124, 	26.205, 	1, 	8, 	2.432, 	(-0.0677276,0.577356);
18:22:25.864, 	1, 	2, 	19.4114, 	21.416, 	1, 	8, 	2.432, 	(-0.0109912,0.583082);
18:22:25.884, 	1, 	2, 	32.361, 	23.5991, 	1, 	8, 	2.432, 	(-0.408463,-0.177666);
18:22:25.905, 	1, 	2, 	24.5844, 	23.707, 	1, 	8, 	2.432, 	(0.540109,0.224221);
18:22:25.925, 	1, 	2, 	29.931, 	24.2441, 	1, 	8, 	2.432, 	(0.22372,0.228301);
18:22:25.945, 	1, 	2, 	32.8416, 	23.3939, 	1, 	8, 	2.736, 	(-0.433901,0.197751);
18:22:25.965, 	1, 	2, 	32.2347, 	23.7442, 	1, 	8, 	2.736, 	(-0.314803,-0.27183);
18:22:25.985, 	1, 	2, 	30.1144, 	25.093, 	1, 	8, 	3.04, 	(-0.528885,0.349811);
18:22:26.005, 	1, 	2, 	30.4878, 	24.8995, 	1, 	8, 	3.04, 	(0.412907,0.18193);
18:22:26.026, 	1, 	2, 	31.1289, 	25.3068, 	1, 	8, 	3.04, 	(-0.141904,-0.611543);
18:22:26.046, 	1, 	2, 	31.6203, 	26.0521, 	1, 	4, 	3.04, 	(0.890906,0.172928);
18:22:26.066, 	1, 	2, 	23.6447, 	22.2106, 	1, 	4, 	3.04, 	(0.132774,0.48716);
18:22:26.086, 	1, 	2, 	26.6479, 	23.3922, 	1, 	4, 	3.04, 	(0.192671,-0.440255);
18:22:26.106, 	1, 	2, 	30.4488, 	24.9172, 	1, 	4, 	3.04, 	(-0.23784,-0.500876);
18:22:26.126, 	1, 	2, 	20.2208, 	22.9428, 	1, 	4, 	3.04, 	(-0.628487,0.0111459);
18:22:26.147, 	1, 	2, 	30.1399, 	24.9122, 	1, 	4, 	3.04, 	(-0.242299,0.428317);
18:22:26.167, 	1, 	2, 	25.8561, 	23.4833, 	1, 	4, 	3.04, 	(-0.535345,0.187589);
18:22:26.187, 	1, 	2, 	28.6977, 	24.7131, 	1, 	4, 	3.04, 	(0.401692,-0.228966);
18:22:26.207, 	1, 	2, 	19.6781, 	23.7685, 	1, 	4, 	3.04, 	(0.592353,0.637208);
18:22:26.227, 	1, 	2, 	22.4632, 	24.853, 	1, 	4, 	3.04, 	(-0.599081,0.652087);
18:22:26.242, 	1, 	2, 	29.1451, 	25.6799, 	1, 	-1.38778e-15, 	3.04, 	(0.470301,0.606606);
18:22:26.257, 	1, 	2, 	29.1288, 	22.1717, 	1, 	-1.38778e-15, 	3.04, 	(0.0883949,0.0482814);
18:22:26.277, 	1, 	2, 	28.4113, 	25.9835, 	1, 	-1.38778e-15, 	3.04, 	(0.454548,-0.0907559);
18:22:26.298, 	1, 	2, 	20.5068, 	24.2804, 	1, 	-1.38778e-15, 	3.04, 	(-0.773649,0.383734);
18:22:26.318, 	1, 	2, 	29.6437, 	26.7739, 	1, 	-1.38778e-15, 	3.04, 	(-0.639979,0.351992);
18:22:26.338, 	1, 	2, 	26.9713, 	25.234, 	1, 	-1.38778e-15, 	3.04, 	(0.5746,-0.16787);
18:22:26.359, 	1, 	2, 	28.8796, 	24.058, 	1, 	-1.38778e-15, 	3.04, 	(0.0509524,-0.216265);
18:22:26.378, 	1, 	2, 	31.4248, 	23.9577, 	1, 	-1.38778e-15, 	3.04, 	(0.185984,-0.280246);
18:22:26.398, 	1, 	2, 	22.3779, 	25.2307, 	1, 	-1.38778e-15, 	3.04, 	(-0.357232,0.646643);
18:22:26.419, 	1, 	2, 	29.3891, 	23.4173, 	1, 	-1.38778e-15, 	3.04, 	(0.0544749,0.0715546);
18:22:26.440, 	1, 	2, 	30.1644, 	22.5775, 	1, 	-1.38778e-15, 	3.04, 	(0.161092,-0.0654483);
18:22:26.459, 	0, 	2, 	31.3212, 	16.1817, 	1, 	-1.38778e-15, 	3.04, 	(-0.124734,-0.0569584);
18:22:26.479, 	1, 	2, 	21.9621, 	20.5555, 	1, 	4, 	2.736, 	(0.0734324,0.31141);
18:22:26.499, 	1, 	2, 	30.4111, 	21.4767, 	1, 	4, 	2.736, 	(-0.0375059,-0.0728724);
18:22:26.519, 	0, 	2, 	28.0115, 	15.5564, 	1, 	4, 	2.736, 	(0.110072,-0.110241);
18:22:26.539, 	1, 	2, 	28.9945, 	24.4994, 	1, 	8, 	2.432, 	(0.132109,0.240316);
18:22:26.560, 	1, 	2, 	30.9657, 	25.2104, 	1, 	8, 	2.432, 	(0.659136,-0.0163638);
18:22:26.580, 	1, 	2, 	23.4438, 	24.0332, 	1, 	8, 	2.432, 	(0.741461,0.142307);
18:22:26.600, 	1, 	2, 	26.7773, 	21.3767, 	1, 	8, 	2.432, 	(-0.255637,0.0353707);
18:22:26.620, 	1, 	2, 	29.1561, 	25.2213, 	1, 	8, 	2.432, 	(0.147859,-0.471071);
18:22:26.640, 	1, 	2, 	31.419, 	25.3734, 	1, 	8, 	2.432, 	(0.692333,0.347091);
18:22:26.661, 	1, 	2, 	29.7829, 	21.3851, 	1, 	8, 	2.736, 	(-0.0414673,0.0111109);
18:22:26.681, 	1, 	2, 	29.5264, 	21.6577, 	1, 	8, 	2.736, 	(0.0283808,-0.0039841);
18:22:26.701, 	1, 	2, 	29.1502, 	22.0839, 	1, 	8, 	2.736, 	(-0.0561162,-0.144908);
18:22:26.721, 	1, 	2, 	20.0791, 	21.0833, 	1, 	8, 	3.04, 	(0.225912,-0.190496);
18:22:26.741, 	1, 	2, 	31.251, 	25.1024, 	1, 	8, 	3.04, 	(-0.332799,0.0403165);
18:22:26.761, 	1, 	2, 	26.0558, 	22.1094, 	1, 	8, 	3.04, 	(-0.302529,-0.284265);
18:22:26.783, 	1, 	2, 	30.0571, 	22.8099, 	1, 	8, 	3.04, 	(-0.339283,-0.203224);
18:22:26.801, 	1, 	2, 	31.0059, 	23.3043, 	1, 	8, 	3.04, 	(-0.261584,-0.248162);
18:22:26.822, 	1, 	2, 	22.4236, 	26.0962, 	1, 	8, 	3.04, 	(-0.377518,-0.91311);
18:22:26.842, 	1, 	2, 	28.846, 	25.8124, 	1, 	8, 	3.04, 	(0.715281,-0.0379082);
18:22:26.862, 	1, 	2, 	28.3471, 	26.7113, 	1, 	8, 	3.04, 	(0.326347,0.888996);
18:22:26.883, 	1, 	2, 	20.1366, 	24.3323, 	1, 	8, 	3.04, 	(-0.0718928,0.926841);
18:22:26.903, 	1, 	2, 	22.3148, 	25.4163, 	1, 	8, 	3.04, 	(0.187225,0.949426);
18:22:26.922, 	1, 	2, 	25.1462, 	25.317, 	1, 	8, 	3.04, 	(0.980849,-0.0849125);
18:22:26.943, 	1, 	2, 	28.7484, 	25.7172, 	1, 	8, 	3.04, 	(0.49436,-0.372661);
18:22:26.963, 	1, 	2, 	31.988, 	27.0877, 	1, 	4, 	3.04, 	(-0.581352,-0.716676);
18:22:26.983, 	1, 	2, 	29.473, 	25.1579, 	1, 	4, 	3.04, 	(-0.681897,-0.497027);
18:22:27.003, 	1, 	2, 	28.8339, 	26.0828, 	1, 	4, 	3.04, 	(0.664027,0.171619);
18:22:27.023, 	1, 	2, 	28.3085, 	25.5978, 	1, 	-1.38778e-15, 	3.04, 	(-0.266002,-0.572891);
18:22:27.043, 	1, 	2, 	30.1097, 	26.1226, 	1, 	-1.38778e-15, 	3.04, 	(-0.591968,0.702005);
18:22:27.063, 	1, 	2, 	20.487, 	24.7755, 	1, 	-1.38778e-15, 	3.04, 	(-0.55678,-0.728699);
18:22:27.084, 	1, 	2, 	24.3932, 	25.0107, 	1, 	-1.38778e-15, 	3.04, 	(-0.528555,-0.444843);
18:22:27.104, 	1, 	2, 	26.7937, 	25.4044, 	1, 	-1.38778e-15, 	3.04, 	(-0.57395,0.374697);
18:22:27.124, 	1, 	2, 	28.6208, 	24.9361, 	1, 	-1.38778e-15, 	3.04, 	(-0.109277,-0.515391);
18:22:27.144, 	1, 	2, 	30.5791, 	25.6245, 	1, 	-1.38778e-15, 	3.04, 	(0.886646,-0.175062);
18:22:27.164, 	1, 	2, 	28.5189, 	21.3486, 	1, 	-1.38778e-15, 	3.04, 	(0.488558,0.284655);
18:22:27.185, 	1, 	2, 	28.5454, 	24.8319, 	1, 	-1.38778e-15, 	3.04, 	(-0.471812,0.336507);
18:22:27.205, 	1, 	2, 	28.853, 	21.2495, 	1, 	-1.38778e-15, 	3.04, 	(-0.597547,-0.296278);
18:22:27.225, 	1, 	2, 	19.6384, 	22.8362, 	1, 	-1.38778e-15, 	3.04, 	(0.815138,0.0155843);
18:22:27.245, 	1, 	2, 	28.7014, 	25.8276, 	1, 	-1.38778e-15, 	3.04, 	(0.169948,-0.654808);
18:22:27.265, 	1, 	2, 	24.7768, 	25.4415, 	1, 	-1.38778e-15, 	3.04, 	(-0.10629,-0.814294);
18:22:27.285, 	1, 	2, 	28.5501, 	25.4589, 	1, 	-1.38778e-15, 	3.04, 	(-0.00355073,-0.559117);
18:22:27.305, 	1, 	2, 	19.7573, 	23.6339, 	1, 	-1.38778e-15, 	3.04, 	(-0.0873129,-0.893215);
18:22:27.326, 	1, 	2, 	29.6775, 	23.5216, 	1, 	-1.38778e-15, 	3.04, 	(-0.100281,-0.575431);
18:22:27.349, 	1, 	2, 	26.1092, 	24.6508, 	1, 	-1.38778e-15, 	3.04, 	(0.190703,0.409683);
18:22:27.366, 	1, 	2, 	27.837, 	25.9687, 	1, 	-1.38778e-15, 	3.04, 	(-0.534089,-0.477083);
18:22:27.386, 	1, 	2, 	27.983, 	25.7956, 	1, 	-1.38778e-15, 	3.04, 	(-0.00237443,-0.701493);
18:22:27.406, 	1, 	2, 	21.0813, 	23.5026, 	1, 	-1.38778e-15, 	3.04, 	(0.152595,0.655275);
18:22:27.426, 	1, 	2, 	23.0551, 	22.9754, 	1, 	-1.38778e-15, 	3.04, 	(-0.187569,0.410463);
18:22:27.447, 	1, 	2, 	27.163, 	23.9028, 	1, 	-1.38778e-15, 	3.04, 	(-0.141028,0.249924);
18:22:27.467, 	1, 	2, 	26.9546, 	24.1052, 	1, 	-1.38778e-15, 	3.04, 	(-0.225797,0.0286017);
18:22:27.487, 	0, 	2, 	20.5854, 	22.5896, 	1, 	-1.38778e-15, 	3.04, 	(-0.328805,0.237461);
18:22:27.507, 	1, 	2, 	23.3655, 	22.6795, 	1, 	4, 	2.736, 	(-0.359469,0.232341);
18:22:27.524, 	1, 	1, 	29.3188, 	27.6404, 	0, 	4, 	2.432, 	(-0.708668,-1.49826);(1.74791,-0.721533);(1.14681,0.693977);(0.135949,1.3677);
18:22:27.547, 	1, 	2, 	27.6573, 	26.5094, 	1, 	4, 	2.432, 	(0.400367,0.723316);
18:22:27.568, 	1, 	2, 	20.1777, 	24.0948, 	1, 	4, 	2.432, 	(0.404159,0.683617);
18:22:27.594, 	1, 	2, 	27.2253, 	26.1548, 	1, 	4, 	2.432, 	(0.162398,-0.677551);
18:22:27.608, 	1, 	2, 	25.1578, 	26.0495, 	1, 	4, 	2.432, 	(-0.782128,0.342028);
18:22:27.628, 	1, 	2, 	27.6884, 	25.9756, 	1, 	4, 	2.432, 	(-0.805251,0.170398);
18:22:27.648, 	1, 	2, 	19.3477, 	23.9874, 	1, 	4, 	2.432, 	(-0.449638,-0.619592);
18:22:27.668, 	1, 	2, 	22.2291, 	24.8708, 	1, 	4, 	2.432, 	(0.691323,0.155227);
18:22:27.689, 	1, 	2, 	24.2464, 	21.6162, 	1, 	4, 	2.736, 	(-0.273095,0.0454298);
18:22:27.709, 	1, 	2, 	26.7406, 	21.8161, 	1, 	4, 	2.736, 	(0.148106,0.198227);
18:22:27.729, 	1, 	2, 	25.9282, 	21.1973, 	1, 	4, 	3.04, 	(0.155237,-0.000876335);
18:22:27.749, 	1, 	2, 	27.2732, 	24.8529, 	1, 	4, 	3.04, 	(0.0284998,-0.609946);
18:22:27.769, 	1, 	2, 	27.5803, 	24.3231, 	1, 	4, 	3.04, 	(0.540415,-0.0553418);
18:22:27.795, 	1, 	2, 	26.1929, 	21.4198, 	1, 	4, 	3.04, 	(-0.109668,-0.110069);
18:22:27.810, 	1, 	2, 	26.3724, 	21.4198, 	1, 	4, 	3.04, 	(-0.109668,-0.110069);
18:22:27.830, 	1, 	2, 	27.582, 	24.6145, 	1, 	4, 	3.04, 	(0.0465339,0.690582);
18:22:27.850, 	1, 	2, 	22.0904, 	25.5942, 	1, 	4, 	3.04, 	(0.544098,-0.500154);
18:22:27.870, 	1, 	2, 	24.9162, 	24.8991, 	1, 	4, 	3.04, 	(-0.566847,-0.140959);
18:22:27.890, 	1, 	2, 	24.6555, 	23.953, 	1, 	4, 	3.04, 	(-0.2659,-0.17807);
18:22:27.910, 	1, 	2, 	20.0745, 	23.9857, 	1, 	4, 	3.04, 	(0.417227,-0.577115);
18:22:27.931, 	1, 	2, 	22.5478, 	25.5724, 	1, 	4, 	3.04, 	(-0.213669,0.755486);
18:22:27.951, 	1, 	2, 	24.286, 	25.101, 	1, 	4, 	3.04, 	(0.283897,-0.492923);
18:22:27.971, 	0, 	2, 	24.2861, 	14.8332, 	1, 	4, 	3.04, 	(0.121061,0.0257879);
18:22:27.991, 	1, 	2, 	19.761, 	23.5685, 	1, 	4, 	2.736, 	(0.209926,-0.50068);
18:22:28.006, 	1, 	1, 	25.6358, 	20.1822, 	0, 	4, 	2.432, 	(-1.43172,-0.132943);(0.82858,-1.52941);(1.53355,0.533091);(-0.0306465,1.40404);
18:22:28.031, 	1, 	2, 	24.3603, 	24.7328, 	1, 	4, 	2.432, 	(-0.18865,0.502138);
18:22:28.051, 	1, 	2, 	24.1552, 	24.889, 	1, 	4, 	2.432, 	(0.740637,-0.0683977);
18:22:28.072, 	1, 	2, 	26.3235, 	25.9251, 	1, 	4, 	2.432, 	(0.529463,-0.460771);
18:22:28.092, 	1, 	2, 	21.2832, 	25.5992, 	1, 	4, 	2.432, 	(0.166756,0.737181);
18:22:28.112, 	1, 	2, 	23.975, 	25.4237, 	1, 	4, 	2.432, 	(-0.0740341,0.534978);
18:22:28.132, 	1, 	2, 	24.947, 	24.5954, 	1, 	4, 	2.432, 	(-0.312908,-0.222743);
18:22:28.152, 	1, 	2, 	25.7827, 	25.3221, 	1, 	4, 	2.432, 	(0.00987915,-0.331305);
18:22:28.172, 	1, 	2, 	25.6978, 	23.647, 	1, 	4, 	2.736, 	(-0.175062,-0.32637);
18:22:28.193, 	1, 	2, 	22.1166, 	25.925, 	1, 	4, 	2.736, 	(-0.511618,-0.587118);
18:22:28.213, 	1, 	2, 	24.8299, 	24.9831, 	1, 	4, 	3.04, 	(0.13544,-0.730184);
18:22:28.233, 	1, 	2, 	25.1452, 	26.1765, 	1, 	4, 	3.04, 	(0.157058,0.699461);
18:22:28.253, 	1, 	2, 	18.9439, 	22.3286, 	1, 	4, 	3.04, 	(0.00348208,0.534764);
18:22:28.273, 	1, 	2, 	23.8838, 	25.891, 	1, 	4, 	3.04, 	(-0.0724563,-0.605237);
18:22:28.293, 	1, 	2, 	22.282, 	18.2002, 	1, 	4, 	3.04, 	(0.193649,0.360721);
18:22:28.313, 	1, 	2, 	24.4282, 	26.2444, 	1, 	4, 	3.04, 	(-0.148992,0.719412);
18:22:28.334, 	1, 	2, 	23.7493, 	25.2303, 	1, 	4, 	3.04, 	(-0.359856,0.60349);
18:22:28.358, 	1, 	2, 	23.0133, 	26.0164, 	1, 	4, 	3.04, 	(-0.450855,-0.143775);
18:22:28.375, 	1, 	2, 	23.6522, 	25.4984, 	1, 	4, 	3.04, 	(0.203874,-0.370348);
18:22:28.394, 	1, 	2, 	23.8562, 	25.4055, 	1, 	4, 	3.04, 	(0.548002,-0.209783);
18:22:28.414, 	1, 	2, 	24.0168, 	25.5072, 	1, 	4, 	3.04, 	(-0.100836,-0.281342);
18:22:28.434, 	1, 	2, 	20.5767, 	23.1573, 	1, 	4, 	3.04, 	(-0.542919,0.249011);
18:22:28.455, 	1, 	2, 	23.5569, 	23.0329, 	1, 	4, 	3.04, 	(-0.307945,0.0531823);
18:22:28.475, 	1, 	2, 	22.5295, 	25.9104, 	1, 	-1.38778e-15, 	3.04, 	(0.441136,-0.575066);
18:22:28.495, 	1, 	2, 	22.8245, 	25.5157, 	1, 	-1.38778e-15, 	3.04, 	(-0.413581,-0.56682);
18:22:28.515, 	1, 	2, 	24.0835, 	25.3275, 	1, 	-1.38778e-15, 	3.04, 	(-0.156686,0.522485);
18:22:28.535, 	1, 	2, 	22.2654, 	24.9401, 	1, 	-1.38778e-15, 	3.04, 	(0.555503,-0.122473);
18:22:28.556, 	1, 	2, 	20.6329, 	25.9623, 	1, 	-1.38778e-15, 	3.04, 	(-0.294808,0.646743);
18:22:28.575, 	1, 	2, 	20.8231, 	25.4159, 	1, 	-1.38778e-15, 	3.04, 	(-0.323855,-0.546915);
18:22:28.596, 	1, 	2, 	22.0724, 	25.7665, 	1, 	-1.38778e-15, 	3.04, 	(0.117987,-0.625681);
18:22:28.616, 	1, 	2, 	22.6986, 	24.9755, 	1, 	-1.38778e-15, 	3.04, 	(0.562986,0.0827007);
18:22:28.636, 	1, 	2, 	22.0573, 	25.0318, 	1, 	-1.38778e-15, 	3.04, 	(0.0397337,0.650422);
18:22:28.656, 	0, 	2, 	22.479, 	14.4276, 	1, 	-1.38778e-15, 	3.04, 	(0.0395027,0.0571011);
18:22:28.676, 	1, 	2, 	17.9172, 	20.8381, 	1, 	4, 	2.736, 	(-0.293189,-0.263978);
18:22:28.690, 	1, 	1, 	21.7965, 	16.9069, 	0, 	4, 	2.432, 	(-1.17098,-0.583832);(1.68307,-0.154128);(-0.400594,1.71731);(-1.27752,-0.839324);
18:22:28.717, 	0, 	2, 	20.3366, 	22.0968, 	0, 	4, 	2.432, 	(-0.231073,0.113399);
18:22:28.737, 	1, 	2, 	22.1732, 	26.1437, 	1, 	8, 	2.128, 	(-0.0776983,-0.739697);
18:22:28.750, 	1, 	1, 	19.9182, 	15.5392, 	0, 	8, 	1.824, 	(-0.509234,1.04511);(-0.129197,-1.65749);(1.78769,0.568773);(-1.02596,1.2516);
18:22:28.777, 	1, 	2, 	20.1878, 	25.5748, 	1, 	8, 	1.824, 	(0.158378,-0.608469);
18:22:28.797, 	1, 	2, 	19.6774, 	26.6321, 	1, 	8, 	1.824, 	(0.00385595,-0.78573);
18:22:28.817, 	1, 	2, 	20.9692, 	25.103, 	1, 	8, 	1.824, 	(0.739457,0.106701);
18:22:28.838, 	1, 	2, 	20.538, 	24.8298, 	1, 	8, 	1.824, 	(0.315426,0.639914);
18:22:28.858, 	1, 	2, 	20.5184, 	25.6335, 	1, 	8, 	2.128, 	(-0.305978,0.574043);
18:22:28.878, 	1, 	2, 	19.7192, 	24.8273, 	1, 	8, 	2.128, 	(0.385256,-0.295403);
18:22:28.898, 	1, 	2, 	20.4397, 	24.251, 	1, 	8, 	2.432, 	(-0.165324,-0.366945);
18:22:28.918, 	1, 	2, 	18.273, 	25.8669, 	1, 	8, 	2.736, 	(-0.341671,-0.144842);
18:22:28.938, 	1, 	2, 	18.247, 	24.1882, 	1, 	8, 	2.736, 	(0.266264,-0.503041);
18:22:28.958, 	1, 	2, 	18.2246, 	24.8867, 	1, 	8, 	3.04, 	(0.493096,0.428479);
18:22:28.979, 	1, 	2, 	19.3096, 	25.3849, 	1, 	8, 	3.04, 	(0.499702,0.476119);
18:22:28.999, 	1, 	2, 	18.0968, 	25.1169, 	1, 	8, 	3.04, 	(0.250818,-0.318945);
18:22:29.019, 	1, 	2, 	18.9851, 	25.2502, 	1, 	8, 	3.04, 	(0.555626,0.366401);
18:22:29.039, 	1, 	2, 	19.0203, 	25.1587, 	1, 	8, 	3.04, 	(0.325976,0.496537);
18:22:29.100, 	1, 	2, 	17.1409, 	23.6907, 	1, 	8, 	3.04, 	(0.403592,0.586405);
18:22:29.120, 	1, 	2, 	17.1393, 	25.0551, 	1, 	8, 	3.04, 	(0.275904,0.553419);
18:22:29.140, 	1, 	2, 	16.1323, 	25.0218, 	1, 	8, 	3.04, 	(-0.134174,-0.733329);
18:22:29.160, 	1, 	2, 	16.9466, 	25.7204, 	1, 	8, 	3.04, 	(-0.110922,-0.713914);
18:22:29.182, 	1, 	2, 	18.0619, 	24.9433, 	1, 	8, 	3.04, 	(0.609636,-0.28497);
18:22:29.200, 	1, 	2, 	17.0844, 	23.6395, 	1, 	4, 	3.04, 	(-0.31387,-0.509727);
