(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:22:28.686, 	1, 	2, 	28.902, 	26.0415, 	1, 	-1.38778e-15, 	3.04, 	(-0.875693,0.232017);
20:22:28.707, 	1, 	2, 	31.9469, 	25.3326, 	1, 	-1.38778e-15, 	3.04, 	(-0.877393,0.139145);
20:22:28.727, 	1, 	2, 	21.8778, 	25.8251, 	1, 	-1.38778e-15, 	3.04, 	(-0.535364,-0.787592);
20:22:28.747, 	1, 	2, 	24.5601, 	26.3523, 	1, 	-1.38778e-15, 	3.04, 	(-0.801293,0.469872);
20:22:28.767, 	1, 	2, 	29.2816, 	25.9906, 	1, 	-1.38778e-15, 	3.04, 	(0.336159,0.567702);
20:22:28.787, 	1, 	2, 	31.5349, 	26.0354, 	1, 	-1.38778e-15, 	3.04, 	(-0.7057,-0.632676);
20:22:28.807, 	1, 	2, 	32.2844, 	26.6335, 	1, 	-1.38778e-15, 	3.04, 	(-0.0729893,0.900674);
20:22:28.827, 	1, 	2, 	24.4254, 	25.7965, 	1, 	-1.38778e-15, 	3.04, 	(0.864966,0.602687);
20:22:28.847, 	1, 	2, 	29.9847, 	26.0825, 	1, 	-1.38778e-15, 	3.04, 	(-0.661655,-0.298821);
20:22:28.867, 	1, 	2, 	29.5049, 	26.3014, 	1, 	-1.38778e-15, 	3.04, 	(-0.0540446,-0.601913);
20:22:28.887, 	1, 	2, 	20.4163, 	24.4107, 	1, 	-1.38778e-15, 	3.04, 	(0.721319,-0.721926);
20:22:28.908, 	1, 	2, 	31.2606, 	26.7344, 	1, 	-1.38778e-15, 	3.04, 	(-0.278662,0.805432);
20:22:28.927, 	1, 	2, 	29.6591, 	25.8493, 	1, 	-1.38778e-15, 	3.04, 	(-0.0996024,-0.731117);
20:22:28.948, 	1, 	2, 	29.2389, 	25.3809, 	1, 	-1.38778e-15, 	3.04, 	(-0.484995,-0.328272);
20:22:28.968, 	1, 	2, 	32.7789, 	25.4052, 	1, 	-1.38778e-15, 	3.04, 	(0.0240775,0.838507);
20:22:28.988, 	1, 	2, 	30.955, 	26.3978, 	1, 	-1.38778e-15, 	3.04, 	(0.69891,-0.342938);
20:22:29.008, 	1, 	2, 	25.4677, 	26.348, 	1, 	-1.38778e-15, 	3.04, 	(0.93989,0.189863);
20:22:29.028, 	1, 	2, 	29.4047, 	25.6029, 	1, 	-1.38778e-15, 	3.04, 	(-0.283404,0.552399);
20:22:29.048, 	1, 	2, 	19.1262, 	24.1429, 	1, 	-1.38778e-15, 	3.04, 	(0.31045,0.893605);
20:22:29.068, 	1, 	2, 	31.706, 	25.3063, 	1, 	-1.38778e-15, 	3.04, 	(-0.0522882,0.848643);
20:22:29.088, 	1, 	2, 	29.9523, 	25.5721, 	1, 	-1.38778e-15, 	3.04, 	(-0.259253,-0.690176);
20:22:29.108, 	1, 	2, 	28.5358, 	26.0654, 	1, 	-1.38778e-15, 	3.04, 	(0.759427,-0.607761);
20:22:29.128, 	1, 	2, 	19.1778, 	24.2322, 	1, 	-1.38778e-15, 	3.04, 	(0.443427,0.799362);
20:22:29.148, 	1, 	2, 	21.574, 	25.5803, 	1, 	-1.38778e-15, 	3.04, 	(0.624072,0.69011);
20:22:29.169, 	1, 	2, 	30.1299, 	25.4541, 	1, 	-1.38778e-15, 	3.04, 	(-0.247385,-0.671461);
20:22:29.189, 	1, 	2, 	27.8386, 	26.4413, 	1, 	-1.38778e-15, 	3.04, 	(-0.737657,0.561384);
20:22:29.208, 	1, 	2, 	28.1123, 	25.9014, 	1, 	-1.38778e-15, 	3.04, 	(-0.324097,-0.389716);
20:22:29.229, 	1, 	2, 	21.1398, 	23.8255, 	1, 	-1.38778e-15, 	3.04, 	(-0.143866,0.864096);
20:22:29.249, 	1, 	2, 	28.7117, 	25.2515, 	1, 	-1.38778e-15, 	3.04, 	(0.680013,0.0223525);
20:22:29.269, 	1, 	2, 	27.7143, 	25.705, 	1, 	-1.38778e-15, 	3.04, 	(-0.507992,-0.684793);
20:22:29.290, 	1, 	2, 	30.2487, 	25.202, 	1, 	-1.38778e-15, 	3.04, 	(0.801838,-0.0260431);
20:22:29.309, 	1, 	2, 	21.3769, 	24.5078, 	1, 	-1.38778e-15, 	3.04, 	(-0.726605,-0.372198);
20:22:29.329, 	1, 	2, 	23.5845, 	25.8121, 	1, 	-1.38778e-15, 	3.04, 	(-0.745888,-0.363972);
20:22:29.349, 	1, 	2, 	28.1608, 	25.2935, 	1, 	-1.38778e-15, 	3.04, 	(0.230578,0.502333);
20:22:29.369, 	1, 	2, 	28.2134, 	24.337, 	1, 	-1.38778e-15, 	3.04, 	(0.37403,0.225402);
20:22:29.389, 	1, 	2, 	29.0827, 	23.9903, 	1, 	-1.38778e-15, 	3.04, 	(0.155022,0.492549);
20:22:29.411, 	1, 	2, 	28.3279, 	24.2582, 	1, 	-1.38778e-15, 	3.04, 	(-0.420917,-0.0366613);
20:22:29.430, 	1, 	2, 	27.1811, 	23.2783, 	1, 	-1.38778e-15, 	3.04, 	(-0.0452345,0.336889);
20:22:29.449, 	1, 	2, 	27.3607, 	23.435, 	1, 	-1.38778e-15, 	3.04, 	(-0.2164,0.170533);
20:22:29.470, 	1, 	2, 	20.4487, 	21.8205, 	1, 	-1.38778e-15, 	3.04, 	(0.410125,-0.196999);
20:22:29.490, 	1, 	2, 	22.3758, 	23.1014, 	1, 	-1.38778e-15, 	3.04, 	(-0.0275173,-0.481141);
20:22:29.512, 	1, 	2, 	26.2117, 	22.916, 	1, 	-1.38778e-15, 	3.04, 	(-0.0772249,-0.300121);
20:22:29.530, 	1, 	2, 	25.9082, 	22.7441, 	1, 	-1.38778e-15, 	3.04, 	(-0.325559,0.253059);
20:22:29.550, 	1, 	2, 	26.8177, 	24.6299, 	1, 	-1.38778e-15, 	3.04, 	(0.513478,0.00421411);
20:22:29.570, 	1, 	2, 	26.3866, 	23.1311, 	1, 	-1.38778e-15, 	3.04, 	(-0.195629,0.406625);
20:22:29.591, 	1, 	2, 	25.0343, 	24.0839, 	1, 	-1.38778e-15, 	3.04, 	(0.507522,-0.147429);
20:22:29.611, 	1, 	2, 	25.3423, 	23.6087, 	1, 	-1.38778e-15, 	3.04, 	(0.320522,0.39162);
20:22:29.630, 	1, 	2, 	19.5912, 	22.4801, 	1, 	-1.38778e-15, 	3.04, 	(0.467364,0.0949742);
20:22:29.650, 	1, 	2, 	24.8043, 	22.7801, 	1, 	-1.38778e-15, 	3.04, 	(-0.281109,-0.268897);
20:22:29.670, 	1, 	2, 	24.6568, 	22.8146, 	1, 	-1.38778e-15, 	3.04, 	(0.0819986,0.308735);
20:22:29.691, 	1, 	2, 	23.0891, 	24.4794, 	1, 	-1.38778e-15, 	3.04, 	(-0.235675,-0.119603);
20:22:29.712, 	0, 	2, 	19.5664, 	17.8294, 	1, 	-1.38778e-15, 	3.04, 	(-0.19736,-0.0447463);
20:22:29.731, 	1, 	2, 	24.3033, 	19.847, 	1, 	4, 	2.736, 	(-0.0999235,0.104382);
20:22:29.739, 	1, 	1, 	24.513, 	21.5569, 	0, 	4, 	2.432, 	(-0.56299,0.529185);(0.168658,0.8949);(0.672296,-0.00510667);(-0.0309521,-0.698238);
20:22:29.771, 	1, 	2, 	23.2601, 	21.9916, 	1, 	4, 	2.432, 	(-0.240973,0.287042);
20:22:29.791, 	1, 	2, 	18.6648, 	20.3242, 	1, 	4, 	2.432, 	(0.133511,0.306113);
20:22:29.811, 	0, 	2, 	22.4433, 	9.46724, 	1, 	4, 	2.432, 	(-0.0628163,0.0380934);
20:22:29.831, 	0, 	2, 	21.7002, 	10.2201, 	0, 	8, 	2.128, 	(0.0573958,-0.00702909);
20:22:29.839, 	1, 	1, 	22.3472, 	16.6077, 	0, 	12, 	1.52, 	(-0.460155,0.202207);(-0.0356754,0.557255);(0.463686,0.0389672);(-0.0577703,-0.464244);
20:22:29.859, 	1, 	1, 	21.2154, 	15.8266, 	0, 	12, 	1.216, 	(-0.338988,0.320152);(0.175783,0.46955);(0.302321,-0.136784);(-0.191761,-0.292651);
20:22:29.891, 	1, 	2, 	17.8219, 	20.0058, 	1, 	12, 	1.216, 	(-0.151464,0.245742);
20:22:29.911, 	1, 	2, 	19.8079, 	20.1131, 	1, 	12, 	1.52, 	(-0.0466209,0.210127);
20:22:29.931, 	1, 	2, 	18.5738, 	20.6163, 	1, 	12, 	1.52, 	(-0.162066,-0.0144422);
20:22:29.951, 	1, 	2, 	17.8509, 	19.3813, 	1, 	12, 	1.824, 	(-0.206072,0.068837);
20:22:29.972, 	1, 	2, 	18.1123, 	19.2795, 	1, 	12, 	1.824, 	(-0.124696,-0.172939);
20:22:29.992, 	1, 	2, 	19.2781, 	17.315, 	1, 	12, 	1.824, 	(-0.00607192,-0.153758);
20:22:30.012, 	1, 	2, 	15.8893, 	19.1716, 	1, 	12, 	2.128, 	(-0.116669,0.012536);
20:22:30.032, 	1, 	2, 	19.4651, 	20.3818, 	1, 	12, 	2.432, 	(-0.165289,0.15213);
20:22:30.052, 	1, 	2, 	13.7428, 	15.6376, 	1, 	12, 	2.736, 	(-0.121184,0.0949447);
20:22:30.073, 	0, 	2, 	19.6273, 	15.6376, 	1, 	12, 	2.736, 	(-0.121184,0.0949447);
20:22:30.093, 	1, 	2, 	15.4333, 	16.2742, 	1, 	16, 	2.736, 	(0.131906,-0.0234179);
20:22:30.101, 	1, 	1, 	16.746, 	13.3543, 	0, 	16, 	2.432, 	(0.182332,-0.145524);(-0.251955,-0.433294);(-0.309874,0.6961);(0.410809,-0.22145);
20:22:30.133, 	1, 	2, 	13.1433, 	16.158, 	1, 	16, 	2.432, 	(0.0243721,-0.119041);
20:22:30.152, 	1, 	2, 	16.2969, 	17.1793, 	1, 	16, 	2.432, 	(-0.0011842,0.157196);
20:22:30.172, 	1, 	2, 	17.0401, 	18.0255, 	1, 	16, 	2.432, 	(-0.183081,-0.052961);
20:22:30.193, 	1, 	2, 	11.4443, 	14.3273, 	1, 	16, 	2.432, 	(0.033355,0.0515727);
20:22:30.213, 	1, 	2, 	14.4483, 	15.826, 	1, 	12, 	2.432, 	(-0.0533624,0.123405);
20:22:30.232, 	1, 	2, 	16.8926, 	18.3363, 	1, 	12, 	2.432, 	(-0.139842,-0.160669);
20:22:30.253, 	1, 	2, 	14.3791, 	15.896, 	1, 	12, 	2.432, 	(-0.116689,0.0054233);
20:22:30.273, 	1, 	2, 	12.3256, 	16.7508, 	1, 	12, 	2.736, 	(0.172356,-0.0942491);
20:22:30.293, 	1, 	2, 	12.4823, 	14.8712, 	1, 	12, 	2.736, 	(-0.0294823,0.13831);
20:22:30.313, 	0, 	2, 	13.2984, 	11.1611, 	1, 	12, 	2.736, 	(0.0388087,-0.0264838);
20:22:30.333, 	1, 	2, 	15.3157, 	16.706, 	1, 	8, 	2.736, 	(-0.165145,-0.0326859);
20:22:30.347, 	0, 	1, 	12.1688, 	7.23364, 	1, 	8, 	2.736, 	(-0.0803179,-0.236114);(-0.0953553,0.0447224);(-0.204928,0.122539);(0.47041,0.107212);
20:22:30.373, 	1, 	2, 	17.7237, 	18.3444, 	1, 	12, 	2.432, 	(0.160819,-0.0745144);
20:22:30.387, 	0, 	1, 	11.4136, 	-0.284602, 	1, 	12, 	2.432, 	(0.177244,-0.0247946);(-0.0176351,-0.184069);(0.0494283,0.559727);(-0.0605952,-0.604572);
20:22:30.413, 	0, 	2, 	14.7029, 	13.9323, 	0, 	16, 	2.128, 	(0.0730371,0.0571729);
20:22:30.427, 	1, 	1, 	15.5965, 	10.9835, 	0, 	20, 	1.52, 	(-0.0134348,0.195833);(0.509238,-0.254544);(-0.844959,-0.0844343);(0.760839,0.366937);
20:22:30.442, 	1, 	1, 	16.3949, 	15.5766, 	0, 	20, 	1.216, 	(0.45928,0.0446037);(-0.167014,-0.536402);(-0.221304,0.629627);(0.130917,-0.300682);
20:22:30.474, 	1, 	2, 	16.3123, 	19.7972, 	1, 	20, 	1.216, 	(-0.0985748,0.24169);
20:22:30.493, 	1, 	2, 	12.3636, 	11.1571, 	1, 	20, 	1.216, 	(-0.0216941,0.0808985);
20:22:30.514, 	1, 	2, 	13.52, 	18.278, 	1, 	20, 	1.52, 	(-0.157925,-0.0957726);
20:22:30.534, 	1, 	2, 	15.0646, 	15.8168, 	1, 	20, 	1.52, 	(0.0613289,0.12205);
20:22:30.555, 	1, 	2, 	13.9835, 	18.334, 	1, 	20, 	1.824, 	(-0.00586837,-0.216673);
20:22:30.574, 	0, 	2, 	14.5607, 	12.2452, 	1, 	20, 	1.824, 	(-0.0810288,-0.0200331);
20:22:30.594, 	1, 	2, 	14.9542, 	18.8159, 	1, 	20, 	1.824, 	(0.142941,0.207028);
20:22:30.603, 	1, 	1, 	15.6617, 	10.2579, 	0, 	20, 	1.824, 	(-0.126938,-0.19713);(-0.369549,0.354576);(0.846033,0.00043444);(-0.717484,-0.369193);
20:22:30.636, 	0, 	2, 	11.2036, 	3.57811, 	0, 	20, 	1.824, 	(0.0105389,0.0404662);
20:22:30.654, 	1, 	2, 	15.0616, 	14.4869, 	1, 	24, 	2.128, 	(0.110417,-0.04597);
20:22:30.668, 	1, 	1, 	16.9407, 	13.9592, 	0, 	24, 	1.824, 	(-0.37657,0.192328);(0.330168,0.340453);(-0.0186575,-0.452387);(-0.0215843,0.200142);
20:22:30.695, 	1, 	2, 	16.9882, 	18.3754, 	1, 	24, 	1.824, 	(0.188244,0.137314);
20:22:30.715, 	1, 	2, 	17.9646, 	19.3186, 	1, 	24, 	1.824, 	(0.199982,0.0387763);
20:22:30.739, 	1, 	2, 	16.2504, 	17.9085, 	1, 	24, 	1.824, 	(0.163285,-0.0846721);
20:22:30.755, 	0, 	2, 	17.2861, 	16.0246, 	1, 	24, 	1.824, 	(0.0629018,0.104172);
20:22:30.775, 	0, 	2, 	11.4318, 	11.4421, 	0, 	28, 	1.52, 	(0.000238744,-0.0547864);
20:22:30.804, 	0, 	1, 	11.6674, 	4.01975, 	0, 	32, 	1.52, 	(-0.218909,-0.0587764);(0.0784973,0.287602);(0.135224,-0.359814);(-0.354668,0.250401);
20:22:30.824, 	1, 	1, 	17.0215, 	15.4284, 	0, 	32, 	1.216, 	(-0.107662,0.425293);(0.44212,-0.0681101);(-0.268822,-0.18449);(0.0766128,0.277155);
20:22:30.845, 	1, 	1, 	17.1984, 	11.4873, 	0, 	32, 	1.216, 	(0.21773,0.357732);(0.202207,-0.249516);(-0.140347,-0.0289942);(0.0180191,0.0940439);
20:22:30.875, 	1, 	2, 	11.8179, 	17.1621, 	1, 	28, 	1.216, 	(0.175017,0.0585586);
20:22:30.895, 	1, 	2, 	15.7729, 	17.1621, 	1, 	28, 	1.52, 	(0.175017,0.0585586);
20:22:30.915, 	0, 	2, 	9.65296, 	17.1621, 	1, 	28, 	1.52, 	(0.175017,0.0585586);
20:22:30.935, 	1, 	2, 	13.7501, 	18.1512, 	1, 	24, 	1.216, 	(-0.184116,0.12925);
20:22:30.945, 	1, 	1, 	15.2561, 	14.1687, 	0, 	24, 	0.912, 	(0.100344,0.308789);(0.354979,-0.241783);(-0.465988,-0.148239);(0.114942,0.191797);
20:22:30.975, 	1, 	2, 	15.1232, 	20.2864, 	1, 	24, 	1.216, 	(-0.186684,0.183395);
20:22:30.995, 	0, 	2, 	9.66605, 	11.4537, 	1, 	24, 	1.216, 	(0.0339638,-0.00913273);
20:22:31.015, 	1, 	2, 	15.0606, 	19.2421, 	1, 	28, 	1.52, 	(0.0618014,0.238606);
20:22:31.032, 	0, 	1, 	0.207909, 	-1.46133, 	1, 	28, 	1.52, 	(-0.000995329,0.000985107);(-0.000995329,0.000985107);(0.000995329,-0.000985107);(-0.000995329,0.000985107);
20:22:31.056, 	0, 	2, 	16.4899, 	15.8418, 	0, 	32, 	1.52, 	(-0.052324,0.131748);
20:22:31.070, 	0, 	1, 	13.6799, 	10.2307, 	0, 	36, 	1.52, 	(-0.00540532,-0.20165);(-0.266606,0.364879);(0.833202,-0.381818);(-0.892079,0.145952);
20:22:31.086, 	1, 	1, 	17.7404, 	12.5219, 	0, 	36, 	0.912, 	(-0.356847,0.0685419);(0.224975,0.407285);(-0.0112649,-0.499078);(0.220514,0.241132);
20:22:31.106, 	1, 	1, 	16.1778, 	15.5779, 	0, 	36, 	0.912, 	(-0.0693191,-0.280545);(-0.498849,0.365095);(0.909705,0.148923);(-0.548212,-0.284105);
20:22:31.136, 	1, 	2, 	15.6699, 	18.0853, 	1, 	36, 	0.912, 	(0.184554,0.047347);
20:22:31.156, 	1, 	2, 	11.3571, 	17.6761, 	1, 	32, 	1.216, 	(-0.0675528,0.0871386);
20:22:31.177, 	0, 	1, 	8.82025, 	6.3629, 	1, 	32, 	1.216, 	(-0.000437761,0.202533);(0.0756027,-0.0517587);(-0.101249,0.0674815);(0.107587,-0.0131445);
20:22:31.196, 	0, 	2, 	12.9566, 	9.3009, 	0, 	36, 	0.912, 	(0.0576084,-0.0462674);
20:22:31.211, 	1, 	1, 	16.4843, 	13.898, 	0, 	40, 	0.608, 	(-0.304018,-0.211869);(-0.156684,0.369638);(0.268028,-0.0540644);(-0.139396,-0.130273);
20:22:31.227, 	0, 	1, 	11.168, 	7.82257, 	0, 	40, 	0.608, 	(0.0792308,-0.178018);(-0.0305493,-0.172325);(-0.34428,0.184851);(0.463935,0.128906);
20:22:31.257, 	1, 	2, 	17.423, 	11.2307, 	1, 	44, 	0.912, 	(-0.0377667,-0.00357904);
20:22:31.271, 	1, 	1, 	15.3198, 	14.2815, 	0, 	40, 	0.912, 	(-0.195373,-0.0236292);(-0.148932,0.378409);(0.595112,-0.113345);(-0.541851,-0.230059);
20:22:31.298, 	1, 	2, 	12.0447, 	9.89072, 	1, 	36, 	1.216, 	(-0.0655036,0.0465142);
20:22:31.318, 	1, 	2, 	14.3315, 	12.3085, 	1, 	32, 	1.52, 	(0.0281654,0.0103756);
20:22:31.338, 	1, 	2, 	12.9241, 	15.0465, 	1, 	32, 	1.52, 	(-0.0885944,0.0346754);
20:22:31.358, 	1, 	2, 	13.546, 	17.8054, 	1, 	32, 	1.52, 	(-0.0645131,0.154978);
20:22:31.378, 	1, 	2, 	14.2048, 	16.2913, 	1, 	32, 	1.824, 	(-0.10096,-0.143175);
20:22:31.398, 	1, 	2, 	13.5602, 	17.3233, 	1, 	32, 	2.128, 	(-0.0775651,0.158323);
20:22:31.418, 	1, 	2, 	15.5589, 	16.0278, 	1, 	28, 	2.432, 	(-0.0197127,0.170346);
20:22:31.438, 	1, 	2, 	16.9788, 	17.1775, 	1, 	28, 	2.736, 	(-0.173019,-0.0297059);
20:22:31.458, 	1, 	2, 	15.3445, 	14.5234, 	1, 	28, 	2.736, 	(-0.127631,-0.0149769);
20:22:31.478, 	1, 	2, 	14.6496, 	15.7978, 	1, 	28, 	3.04, 	(-0.0739418,-0.0862536);
20:22:31.498, 	1, 	2, 	14.5556, 	19.2366, 	1, 	24, 	3.04, 	(-0.11448,0.1652);
20:22:31.519, 	1, 	2, 	18.2763, 	19.5297, 	1, 	24, 	3.04, 	(0.022912,0.239726);
20:22:31.538, 	1, 	2, 	18.2562, 	18.5857, 	1, 	20, 	3.04, 	(-0.163864,-0.133225);
20:22:31.558, 	1, 	2, 	16.1563, 	16.5232, 	1, 	16, 	3.04, 	(-0.155044,-0.00827831);
20:22:31.579, 	1, 	2, 	16.2379, 	17.9075, 	1, 	12, 	3.04, 	(0.0663016,0.143197);
20:22:31.599, 	1, 	2, 	16.3281, 	18.4738, 	1, 	12, 	3.04, 	(-0.139413,-0.0632887);
20:22:31.619, 	1, 	2, 	18.6956, 	20.5294, 	1, 	12, 	3.04, 	(-0.0602131,-0.238025);
20:22:31.639, 	1, 	2, 	17.5897, 	16.8961, 	1, 	12, 	3.04, 	(-0.123011,-0.15225);
20:22:31.659, 	1, 	2, 	17.82, 	17.9252, 	1, 	12, 	3.04, 	(-0.113992,-0.16062);
20:22:31.679, 	1, 	2, 	18.2941, 	18.8096, 	1, 	8, 	3.04, 	(0.147994,0.0724809);
20:22:31.699, 	1, 	2, 	17.9557, 	19.8073, 	1, 	4, 	3.04, 	(-0.0419466,0.240707);
20:22:31.720, 	1, 	2, 	17.0095, 	19.8073, 	1, 	4, 	3.04, 	(-0.0419466,0.240707);
20:22:31.739, 	1, 	2, 	17.4346, 	19.0264, 	1, 	-1.38778e-15, 	3.04, 	(-0.179329,-0.0472572);
20:22:31.759, 	1, 	2, 	19.2858, 	20.0773, 	1, 	-1.38778e-15, 	3.04, 	(0.0548719,-0.186147);
20:22:31.779, 	1, 	2, 	21.0161, 	19.6589, 	1, 	-1.38778e-15, 	3.04, 	(-0.0453949,-0.260246);
20:22:31.800, 	1, 	2, 	18.8396, 	19.47, 	1, 	-1.38778e-15, 	3.04, 	(-0.234132,0.0178411);
20:22:31.820, 	1, 	2, 	21.3775, 	20.3259, 	1, 	-1.38778e-15, 	3.04, 	(0.209487,0.166294);
20:22:31.840, 	1, 	2, 	21.2342, 	20.8231, 	1, 	-1.38778e-15, 	3.04, 	(0.0888872,-0.221866);
20:22:31.860, 	1, 	2, 	20.7176, 	20.6276, 	1, 	-1.38778e-15, 	3.04, 	(-0.24512,-0.144474);
20:22:31.880, 	1, 	2, 	20.7042, 	21.6071, 	1, 	-1.38778e-15, 	3.04, 	(0.277738,-0.0954297);
20:22:31.900, 	1, 	2, 	18.3939, 	19.9782, 	1, 	-1.38778e-15, 	3.04, 	(-0.205047,-0.228059);
20:22:31.920, 	1, 	2, 	21.4659, 	20.9751, 	1, 	-1.38778e-15, 	3.04, 	(0.152588,-0.229002);
20:22:31.940, 	1, 	2, 	23.7711, 	20.9664, 	1, 	-1.38778e-15, 	3.04, 	(0.195017,-0.163806);
20:22:31.960, 	1, 	2, 	22.3165, 	22.5477, 	1, 	-1.38778e-15, 	3.04, 	(0.220387,0.0585797);
20:22:31.980, 	1, 	2, 	17.6579, 	20.2713, 	1, 	-1.38778e-15, 	3.04, 	(-0.218036,-0.219494);
20:22:32.001, 	1, 	2, 	20.206, 	21.8158, 	1, 	-1.38778e-15, 	3.04, 	(0.176264,-0.322175);
20:22:32.021, 	1, 	2, 	23.4311, 	21.5073, 	1, 	-1.38778e-15, 	3.04, 	(-0.214689,0.170333);
20:22:32.041, 	1, 	2, 	23.2349, 	23.42, 	1, 	-1.38778e-15, 	3.04, 	(-0.304909,-0.269633);
20:22:32.061, 	1, 	2, 	24.4204, 	22.0245, 	1, 	-1.38778e-15, 	3.04, 	(0.362317,0.0672765);
20:22:32.081, 	1, 	2, 	20.1598, 	22.3636, 	1, 	-1.38778e-15, 	3.04, 	(0.201047,-0.387952);
20:22:32.101, 	1, 	2, 	22.217, 	22.896, 	1, 	-1.38778e-15, 	3.04, 	(0.31872,0.332657);
20:22:32.121, 	1, 	2, 	23.764, 	22.7851, 	1, 	-1.38778e-15, 	3.04, 	(0.364185,-0.292303);
20:22:32.141, 	1, 	2, 	25.0348, 	23.4994, 	1, 	-1.38778e-15, 	3.04, 	(-0.0912713,0.249921);
20:22:32.161, 	1, 	2, 	20.0221, 	21.7229, 	1, 	-1.38778e-15, 	3.04, 	(0.240154,0.374644);
20:22:32.181, 	1, 	2, 	21.2132, 	23.6051, 	1, 	-1.38778e-15, 	3.04, 	(-0.403186,0.246929);
20:22:32.201, 	1, 	2, 	23.1827, 	23.0274, 	1, 	-1.38778e-15, 	3.04, 	(-0.160146,-0.409704);
20:22:32.221, 	1, 	2, 	25.0947, 	24.604, 	1, 	-1.38778e-15, 	3.04, 	(-0.451606,0.249358);
20:22:32.241, 	1, 	2, 	19.2945, 	22.3957, 	1, 	-1.38778e-15, 	3.04, 	(0.386392,0.268366);
20:22:32.261, 	1, 	2, 	26.7811, 	24.4985, 	1, 	-1.38778e-15, 	3.04, 	(-0.332576,-0.360719);
20:22:32.282, 	1, 	2, 	26.3323, 	22.1609, 	1, 	-1.38778e-15, 	3.04, 	(-0.234181,-0.0746947);
20:22:32.301, 	1, 	2, 	25.7661, 	22.2228, 	1, 	-1.38778e-15, 	3.04, 	(-0.255526,-0.0682576);
20:22:32.322, 	1, 	2, 	27.1793, 	22.2552, 	1, 	-1.38778e-15, 	3.04, 	(-0.0360833,-0.232932);
20:22:32.342, 	1, 	2, 	21.1086, 	21.6389, 	1, 	-1.38778e-15, 	3.04, 	(0.0907338,0.373967);
20:22:32.362, 	1, 	2, 	22.5667, 	21.5996, 	1, 	-1.38778e-15, 	3.04, 	(0.241834,-0.330717);
20:22:32.382, 	1, 	2, 	27.1954, 	23.9996, 	1, 	-1.38778e-15, 	3.04, 	(0.124221,-0.311175);
20:22:32.402, 	1, 	2, 	27.7461, 	24.9167, 	1, 	-1.38778e-15, 	3.04, 	(-0.632993,-0.0768699);
20:22:32.422, 	1, 	2, 	19.6165, 	22.3103, 	1, 	-1.38778e-15, 	3.04, 	(-0.398092,-0.488404);
20:22:32.443, 	1, 	2, 	22.6656, 	25.0602, 	1, 	-1.38778e-15, 	3.04, 	(-0.174269,0.652538);
20:22:32.462, 	1, 	2, 	24.3988, 	25.209, 	1, 	-1.38778e-15, 	3.04, 	(-0.643468,0.0539933);
20:22:32.482, 	1, 	2, 	27.3435, 	25.0992, 	1, 	-1.38778e-15, 	3.04, 	(0.52573,-0.351886);
20:22:32.502, 	1, 	2, 	19.7799, 	22.0809, 	1, 	-1.38778e-15, 	3.04, 	(0.422877,0.388471);
20:22:32.523, 	1, 	2, 	22.0625, 	24.675, 	1, 	-1.38778e-15, 	3.04, 	(0.444877,-0.543359);
20:22:32.543, 	1, 	2, 	24.4776, 	24.8712, 	1, 	-1.38778e-15, 	3.04, 	(0.121551,0.694275);
20:22:32.563, 	1, 	2, 	28.8058, 	24.6787, 	1, 	-1.38778e-15, 	3.04, 	(0.142699,-0.451186);
20:22:32.583, 	1, 	2, 	29.5736, 	24.7679, 	1, 	-1.38778e-15, 	3.04, 	(-0.691616,0.0453041);
20:22:32.603, 	1, 	2, 	31.5113, 	25.6523, 	1, 	-1.38778e-15, 	3.04, 	(-0.472524,0.36016);
20:22:32.623, 	1, 	2, 	30.299, 	24.2911, 	1, 	-1.38778e-15, 	3.04, 	(0.597904,-0.172512);
20:22:32.643, 	1, 	2, 	29.6469, 	25.0561, 	1, 	-1.38778e-15, 	3.04, 	(-0.323691,0.454966);
20:22:32.663, 	1, 	2, 	29.3393, 	25.9748, 	1, 	-1.38778e-15, 	3.04, 	(0.18058,-0.451066);
20:22:32.683, 	1, 	2, 	31.9194, 	25.6999, 	1, 	-1.38778e-15, 	3.04, 	(0.775683,0.0925319);
20:22:32.703, 	1, 	2, 	23.0063, 	26.3093, 	1, 	-1.38778e-15, 	3.04, 	(0.104481,-0.91531);
20:22:32.723, 	1, 	2, 	29.226, 	25.9139, 	1, 	-1.38778e-15, 	3.04, 	(-0.498457,-0.457028);
20:22:32.744, 	1, 	2, 	29.1811, 	25.3671, 	1, 	-1.38778e-15, 	3.04, 	(-0.785481,0.279913);
20:22:32.764, 	1, 	2, 	19.7212, 	24.8552, 	1, 	-1.38778e-15, 	3.04, 	(-0.709395,0.608584);
20:22:32.784, 	1, 	2, 	31.8064, 	25.8667, 	1, 	-1.38778e-15, 	3.04, 	(0.509516,-0.649213);
20:22:32.804, 	1, 	2, 	31.0612, 	25.4854, 	1, 	-1.38778e-15, 	3.04, 	(-0.506904,-0.499485);
20:22:32.824, 	1, 	2, 	29.0347, 	25.4947, 	1, 	-1.38778e-15, 	3.04, 	(0.651559,-0.697622);
20:22:32.843, 	1, 	2, 	32.4763, 	26.2655, 	1, 	-1.38778e-15, 	3.04, 	(0.638306,0.656919);
