(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:51:30.973, 	1, 	2, 	20.756, 	23.401, 	1, 	-1.38778e-15, 	3.04, 	(-0.103765,-0.406234);
15:51:30.993, 	1, 	2, 	28.4731, 	24.0439, 	1, 	-1.38778e-15, 	3.04, 	(0.11225,-0.291063);
15:51:31.013, 	1, 	2, 	28.96, 	23.6721, 	1, 	-1.38778e-15, 	3.04, 	(-0.151688,0.424583);
15:51:31.033, 	1, 	2, 	31.2645, 	22.2393, 	1, 	-1.38778e-15, 	3.04, 	(0.0684619,0.236345);
15:51:31.081, 	1, 	2, 	23.5829, 	23.4809, 	1, 	-1.38778e-15, 	3.04, 	(-0.0510611,0.524262);
15:51:31.081, 	1, 	2, 	27.615, 	24.1877, 	1, 	-1.38778e-15, 	3.04, 	(-0.159013,-0.324405);
15:51:31.094, 	1, 	2, 	30.4464, 	24.6829, 	1, 	-1.38778e-15, 	3.04, 	(-0.422163,-0.327937);
15:51:31.114, 	1, 	2, 	22.2028, 	24.5165, 	1, 	-1.38778e-15, 	3.04, 	(-0.619077,0.0217797);
15:51:31.134, 	1, 	2, 	26.7391, 	22.3684, 	1, 	-1.38778e-15, 	3.04, 	(-0.210042,0.374832);
15:51:31.172, 	1, 	2, 	30.6805, 	23.2105, 	1, 	-1.38778e-15, 	3.04, 	(0.278342,0.317385);
15:51:31.174, 	1, 	2, 	21.6038, 	21.941, 	1, 	-1.38778e-15, 	3.04, 	(0.491191,-0.165172);
15:51:31.195, 	1, 	2, 	29.7514, 	24.3709, 	1, 	-1.38778e-15, 	3.04, 	(-0.172319,-0.328776);
15:51:31.215, 	1, 	2, 	29.5567, 	22.2806, 	1, 	-1.38778e-15, 	3.04, 	(-0.0117268,-0.372013);
15:51:31.235, 	1, 	2, 	20.7295, 	20.9195, 	1, 	-1.38778e-15, 	3.04, 	(-0.110689,0.45188);
15:51:31.270, 	1, 	2, 	30.8372, 	24.0616, 	1, 	-1.38778e-15, 	3.04, 	(-0.320304,-0.0478141);
15:51:31.275, 	1, 	2, 	28.5987, 	19.7333, 	1, 	-1.38778e-15, 	3.04, 	(0.0452869,0.16975);
15:51:31.295, 	1, 	2, 	30.8084, 	23.9056, 	1, 	-1.38778e-15, 	3.04, 	(0.492634,0.162763);
15:51:31.316, 	1, 	2, 	23.1872, 	23.3831, 	1, 	-1.38778e-15, 	3.04, 	(0.495808,0.355294);
15:51:31.336, 	1, 	2, 	30.8512, 	25.6305, 	1, 	-1.38778e-15, 	3.04, 	(0.422815,0.0144124);
15:51:31.369, 	1, 	2, 	29.6697, 	22.6474, 	1, 	-1.38778e-15, 	3.04, 	(0.141819,0.0727848);
15:51:31.376, 	1, 	2, 	30.8869, 	24.7637, 	1, 	-1.38778e-15, 	3.04, 	(-0.204784,0.454413);
15:51:31.396, 	1, 	2, 	29.5652, 	25.3671, 	1, 	-1.38778e-15, 	3.04, 	(-0.0883451,0.43192);
15:51:31.416, 	1, 	2, 	30.379, 	24.9928, 	1, 	-1.38778e-15, 	3.04, 	(0.583748,-0.149391);
15:51:31.436, 	1, 	2, 	32.0405, 	23.1707, 	1, 	-1.38778e-15, 	3.04, 	(0.206821,-0.393313);
15:51:31.469, 	1, 	2, 	30.3708, 	25.6073, 	1, 	-1.38778e-15, 	3.04, 	(-0.434395,-0.568665);
15:51:31.477, 	1, 	2, 	29.3225, 	25.8319, 	1, 	-1.38778e-15, 	3.04, 	(0.448141,0.347638);
15:51:31.497, 	1, 	2, 	31.5516, 	25.6482, 	1, 	-1.38778e-15, 	3.04, 	(-0.781704,0.390488);
15:51:31.517, 	1, 	2, 	30.7509, 	25.7707, 	1, 	-1.38778e-15, 	3.04, 	(0.539445,-0.536991);
15:51:31.537, 	1, 	2, 	29.8007, 	25.5843, 	1, 	-1.38778e-15, 	3.04, 	(0.145537,0.618269);
15:51:31.570, 	1, 	2, 	19.1618, 	22.7378, 	1, 	-1.38778e-15, 	3.04, 	(0.395125,-0.485516);
15:51:31.577, 	1, 	2, 	22.7357, 	23.9507, 	1, 	-1.38778e-15, 	3.04, 	(0.43511,-0.613586);
15:51:31.598, 	1, 	2, 	29.8389, 	26.1009, 	1, 	-1.38778e-15, 	3.04, 	(-0.487958,-0.2331);
15:51:31.618, 	1, 	2, 	30.4485, 	26.5253, 	1, 	-1.38778e-15, 	3.04, 	(-0.537376,0.514748);
15:51:31.638, 	0, 	2, 	21.3771, 	15.303, 	1, 	-1.38778e-15, 	3.04, 	(-0.0136138,0.0695814);
15:51:31.681, 	1, 	2, 	24.7355, 	20.4041, 	1, 	4, 	2.736, 	(0.267479,-0.067261);
15:51:31.681, 	1, 	1, 	25.9686, 	24.72, 	0, 	4, 	2.432, 	(-0.117527,1.35614);(-0.477321,1.65268);(0.342281,2.16011);(2.27303,1.23184);
15:51:31.693, 	1, 	1, 	31.2759, 	23.1919, 	0, 	4, 	2.128, 	(1.50391,-0.723655);(1.61683,-0.81804);(0.59851,-0.991176);(-0.461858,-1.35286);
15:51:31.719, 	1, 	2, 	30.916, 	21.9442, 	1, 	4, 	2.128, 	(0.129416,-0.0768552);
15:51:31.739, 	1, 	2, 	28.6177, 	23.0923, 	1, 	4, 	2.128, 	(0.134492,0.00948536);
15:51:31.770, 	1, 	2, 	31.7235, 	22.4422, 	1, 	4, 	2.128, 	(0.0750768,-0.215202);
15:51:31.779, 	1, 	2, 	31.1456, 	23.6356, 	1, 	4, 	2.128, 	(-0.169153,0.148578);
15:51:31.799, 	1, 	2, 	27.3059, 	27.5705, 	1, 	4, 	2.128, 	(-0.764373,0.51167);
15:51:31.820, 	1, 	2, 	30.9749, 	26.1446, 	1, 	4, 	2.128, 	(-0.376796,0.784657);
15:51:31.839, 	1, 	2, 	21.339, 	24.877, 	1, 	4, 	2.432, 	(-0.870576,-0.037021);
15:51:31.869, 	1, 	2, 	26.1405, 	22.627, 	1, 	4, 	2.432, 	(0.436034,0.0664674);
15:51:31.880, 	1, 	2, 	29.7677, 	25.2574, 	1, 	4, 	2.736, 	(-0.474983,0.347207);
15:51:31.900, 	1, 	2, 	30.9682, 	24.8424, 	1, 	4, 	3.04, 	(-0.387629,0.395172);
15:51:31.920, 	1, 	2, 	29.1306, 	24.5245, 	1, 	4, 	3.04, 	(-0.276552,-0.40706);
15:51:31.940, 	1, 	2, 	28.3762, 	23.799, 	1, 	4, 	3.04, 	(0.00701811,0.365199);
15:51:31.969, 	1, 	2, 	30.0654, 	25.5512, 	1, 	4, 	3.04, 	(-0.543652,0.519805);
15:51:31.980, 	1, 	2, 	24.0817, 	25.5931, 	1, 	4, 	3.04, 	(-0.75954,-0.29744);
15:51:32.001, 	1, 	2, 	29.196, 	25.2784, 	1, 	4, 	3.04, 	(-0.265518,0.461473);
15:51:32.021, 	1, 	2, 	29.699, 	24.7294, 	1, 	4, 	3.04, 	(-0.419586,-0.49799);
15:51:32.041, 	1, 	2, 	22.4215, 	24.796, 	1, 	4, 	3.04, 	(0.623681,0.251249);
15:51:32.070, 	1, 	2, 	25.8235, 	19.3378, 	1, 	4, 	3.04, 	(0.00638286,-0.165149);
15:51:32.082, 	1, 	2, 	28.7495, 	25.1717, 	1, 	4, 	3.04, 	(0.143708,-0.630395);
15:51:32.102, 	1, 	2, 	21.4822, 	24.6866, 	1, 	4, 	3.04, 	(0.0156192,-0.6639);
15:51:32.121, 	1, 	2, 	27.4151, 	24.9968, 	1, 	4, 	3.04, 	(-0.421165,0.243375);
15:51:32.142, 	1, 	2, 	27.5164, 	21.4625, 	1, 	-1.38778e-15, 	3.04, 	(0.339299,0.0555857);
15:51:32.170, 	1, 	2, 	27.8015, 	25.1324, 	1, 	-1.38778e-15, 	3.04, 	(0.447111,0.400941);
15:51:32.182, 	1, 	2, 	28.339, 	24.2212, 	1, 	-1.38778e-15, 	3.04, 	(0.502057,0.0716621);
15:51:32.202, 	1, 	2, 	26.9013, 	24.3592, 	1, 	-1.38778e-15, 	3.04, 	(0.378399,0.10889);
15:51:32.222, 	1, 	2, 	27.4185, 	24.2171, 	1, 	-1.38778e-15, 	3.04, 	(0.528639,0.11717);
15:51:32.243, 	1, 	2, 	27.2565, 	24.4701, 	1, 	-1.38778e-15, 	3.04, 	(-0.339766,-0.335025);
15:51:32.269, 	1, 	2, 	26.56, 	24.5349, 	1, 	-1.38778e-15, 	3.04, 	(0.237112,0.309803);
15:51:32.283, 	1, 	2, 	19.3058, 	23.3014, 	1, 	-1.38778e-15, 	3.04, 	(-0.476763,-0.242754);
15:51:32.303, 	1, 	2, 	22.5245, 	24.1635, 	1, 	-1.38778e-15, 	3.04, 	(-0.540049,0.03633);
15:51:32.323, 	1, 	2, 	25.7963, 	23.903, 	1, 	-1.38778e-15, 	3.04, 	(-0.386758,-0.0585605);
15:51:32.343, 	1, 	2, 	26.7383, 	23.3684, 	1, 	-1.38778e-15, 	3.04, 	(-0.180526,0.331227);
15:51:32.369, 	1, 	2, 	21.2075, 	22.1495, 	1, 	-1.38778e-15, 	3.04, 	(-0.369302,-0.0879228);
15:51:32.385, 	1, 	2, 	22.8946, 	24.1672, 	1, 	-1.38778e-15, 	3.04, 	(0.512572,-0.0825508);
15:51:32.404, 	1, 	2, 	26.1369, 	23.5274, 	1, 	-1.38778e-15, 	3.04, 	(0.338603,0.341998);
15:51:32.424, 	1, 	2, 	25.606, 	23.9432, 	1, 	-1.38778e-15, 	3.04, 	(0.263019,-0.336348);
15:51:32.444, 	1, 	2, 	22.8704, 	23.5085, 	1, 	-1.38778e-15, 	3.04, 	(-0.431273,-0.122096);
15:51:32.469, 	1, 	2, 	24.0467, 	23.5361, 	1, 	-1.38778e-15, 	3.04, 	(0.0255761,0.236311);
15:51:32.485, 	1, 	2, 	19.0984, 	22.0749, 	1, 	-1.38778e-15, 	3.04, 	(-0.133871,0.354507);
15:51:32.508, 	1, 	2, 	23.3497, 	22.2218, 	1, 	-1.38778e-15, 	3.04, 	(-0.0728929,-0.291302);
15:51:32.525, 	1, 	2, 	23.992, 	22.5766, 	1, 	-1.38778e-15, 	3.04, 	(-0.143705,-0.189601);
15:51:32.545, 	1, 	2, 	24.9665, 	21.7752, 	1, 	-1.38778e-15, 	3.04, 	(-0.245637,-0.222951);
15:51:32.572, 	1, 	2, 	21.6865, 	21.904, 	1, 	-1.38778e-15, 	3.04, 	(-0.16129,-0.302176);
15:51:32.585, 	1, 	2, 	22.5138, 	22.5867, 	1, 	-1.38778e-15, 	3.04, 	(-0.312975,0.138827);
15:51:32.606, 	1, 	2, 	24.1321, 	22.6492, 	1, 	-1.38778e-15, 	3.04, 	(-0.20102,0.269675);
15:51:32.628, 	1, 	2, 	20.7818, 	21.9569, 	1, 	-1.38778e-15, 	3.04, 	(0.350001,-0.0301999);
15:51:32.646, 	1, 	2, 	22.1846, 	22.1043, 	1, 	-1.38778e-15, 	3.04, 	(0.0394165,-0.236534);
15:51:32.670, 	1, 	2, 	22.6618, 	21.6756, 	1, 	-1.38778e-15, 	3.04, 	(-0.075,-0.169181);
15:51:32.686, 	1, 	2, 	19.6087, 	19.4553, 	1, 	-1.38778e-15, 	3.04, 	(0.147216,0.201761);
15:51:32.706, 	1, 	2, 	21.1397, 	21.0563, 	1, 	-1.38778e-15, 	3.04, 	(-0.200658,-0.207417);
15:51:32.727, 	1, 	2, 	19.4864, 	19.9834, 	1, 	-1.38778e-15, 	3.04, 	(-0.106804,0.229188);
15:51:32.747, 	1, 	2, 	20.7043, 	20.707, 	1, 	-1.38778e-15, 	3.04, 	(0.00277931,0.261962);
15:51:32.787, 	1, 	2, 	19.3204, 	19.8163, 	1, 	-1.38778e-15, 	3.04, 	(0.25706,0.0771899);
15:51:32.807, 	1, 	2, 	19.0485, 	21.1534, 	1, 	-1.38778e-15, 	3.04, 	(0.246529,0.0353884);
15:51:32.827, 	1, 	2, 	18.2681, 	19.5178, 	1, 	-1.38778e-15, 	3.04, 	(0.199334,0.00536921);
15:51:32.869, 	1, 	2, 	20.1948, 	19.9662, 	1, 	-1.38778e-15, 	3.04, 	(-0.00745692,-0.165453);
15:51:32.869, 	1, 	2, 	16.7475, 	19.3582, 	1, 	-1.38778e-15, 	3.04, 	(-0.109688,0.180641);
15:51:32.888, 	1, 	2, 	17.6122, 	18.0947, 	1, 	-1.38778e-15, 	3.04, 	(-0.00325419,0.169623);
15:51:32.908, 	1, 	2, 	18.0278, 	19.9447, 	1, 	-1.38778e-15, 	3.04, 	(-0.0226261,0.225203);
15:51:32.928, 	1, 	2, 	15.4437, 	16.8295, 	1, 	-1.38778e-15, 	3.04, 	(0.051775,0.0767789);
15:51:32.969, 	1, 	2, 	15.263, 	18.0553, 	1, 	-1.38778e-15, 	3.04, 	(-0.172165,0.0359109);
15:51:32.969, 	1, 	2, 	20.2676, 	20.0826, 	1, 	-1.38778e-15, 	3.04, 	(-0.119686,0.118012);
15:51:32.989, 	1, 	2, 	18.185, 	18.0153, 	1, 	-1.38778e-15, 	3.04, 	(-0.161008,0.145468);
15:51:33.009, 	0, 	2, 	13.8475, 	18.0153, 	1, 	-1.38778e-15, 	3.04, 	(-0.161008,0.145468);
15:51:33.029, 	1, 	2, 	16.0295, 	16.7206, 	1, 	4, 	2.736, 	(0.15716,-0.0895286);
15:51:33.043, 	1, 	1, 	15.7838, 	12.89, 	0, 	4, 	2.432, 	(-0.353045,0.021844);(-0.00412606,0.26358);(0.232028,0.0878106);(0.0226902,-0.298178);
15:51:33.070, 	1, 	2, 	17.1073, 	17.0533, 	1, 	4, 	2.432, 	(-0.114488,-0.0561539);
15:51:33.089, 	1, 	2, 	13.3329, 	16.2478, 	1, 	4, 	2.432, 	(-0.142441,0.069356);
15:51:33.110, 	1, 	2, 	13.7333, 	14.3417, 	1, 	4, 	2.432, 	(0.034561,0.0784311);
15:51:33.130, 	1, 	2, 	14.0533, 	13.5724, 	1, 	4, 	2.432, 	(0.105272,-0.0263816);
15:51:33.169, 	1, 	2, 	15.8837, 	9.7896, 	1, 	4, 	2.432, 	(0.0277247,0.0754734);
15:51:33.170, 	1, 	2, 	15.081, 	15.7121, 	1, 	4, 	2.432, 	(0.135706,0.0746768);
15:51:33.190, 	1, 	2, 	11.6848, 	13.1628, 	1, 	4, 	2.432, 	(0.100558,-0.0219442);
15:51:33.212, 	0, 	2, 	13.2253, 	12.6297, 	1, 	4, 	2.432, 	(0.0208813,-0.0400795);
15:51:33.231, 	1, 	2, 	16.5318, 	18.2101, 	1, 	8, 	2.432, 	(-0.0835747,0.174713);
15:51:33.246, 	1, 	1, 	14.3085, 	13.6659, 	0, 	8, 	2.432, 	(-0.24326,0.221758);(0.257468,0.136135);(-0.0246221,-0.10172);(0.118167,-0.219201);
15:51:33.271, 	1, 	2, 	14.837, 	16.2799, 	1, 	8, 	2.432, 	(-0.111228,-0.0678407);
15:51:33.291, 	1, 	2, 	9.1869, 	15.0425, 	1, 	8, 	2.432, 	(-0.072537,-0.0286093);
15:51:33.311, 	1, 	2, 	13.7308, 	14.7026, 	1, 	8, 	2.432, 	(0.0373182,-0.125306);
15:51:33.331, 	1, 	2, 	10.473, 	18.8042, 	1, 	8, 	2.432, 	(0.102186,0.116981);
15:51:33.369, 	1, 	2, 	17.2446, 	16.2345, 	1, 	8, 	2.432, 	(-0.0956556,-0.0144695);
15:51:33.372, 	1, 	2, 	17.4098, 	21.8104, 	1, 	8, 	2.432, 	(0.177365,0.253289);
15:51:33.392, 	1, 	2, 	13.3361, 	22.5676, 	1, 	8, 	2.432, 	(-0.329496,0.125157);
15:51:33.406, 	1, 	2, 	11.9231, 	21.4238, 	1, 	8, 	2.736, 	(-0.0919906,-0.0841871);
15:51:33.422, 	1, 	2, 	11.4698, 	20.1321, 	1, 	8, 	2.736, 	(0.0982682,0.100714);
15:51:33.442, 	1, 	2, 	12.795, 	21.3891, 	1, 	8, 	3.04, 	(0.0903111,-0.259041);
15:51:33.481, 	1, 	2, 	16.3314, 	21.2301, 	1, 	8, 	3.04, 	(-0.184407,-0.268139);
15:51:33.483, 	0, 	2, 	17.2022, 	15.2094, 	1, 	8, 	3.04, 	(0.109476,-0.014115);
15:51:33.502, 	0, 	1, 	10.8989, 	9.61365, 	0, 	12, 	2.736, 	(0.0302211,-0.115272);(-0.0141212,-0.065732);(-0.123294,0.0798216);(0.195424,0.0626835);
15:51:33.522, 	1, 	1, 	14.3126, 	11.2724, 	0, 	12, 	2.128, 	(0.0637467,0.202368);(0.351814,-0.188496);(-0.618844,-0.192462);(0.369485,0.314317);
15:51:33.542, 	1, 	1, 	13.9556, 	15.6604, 	0, 	12, 	1.824, 	(-0.134806,0.255091);(0.262611,0.0834408);(0.0779858,-0.181439);(-0.254902,-0.160068);
15:51:33.570, 	1, 	2, 	16.8626, 	19.7758, 	1, 	12, 	1.824, 	(-0.116759,-0.0652389);
15:51:33.583, 	0, 	2, 	9.16601, 	13.3966, 	1, 	12, 	1.824, 	(0.033557,0.0403322);
15:51:33.603, 	0, 	1, 	13.9887, 	15.6649, 	0, 	16, 	1.52, 	(-0.0323261,0.289268);(0.221385,-0.00312482);(0.0227944,-0.110399);(-0.159931,-0.230724);
15:51:33.623, 	1, 	1, 	14.6362, 	16.1268, 	0, 	20, 	0.912, 	(0.23411,0.186076);(0.211737,-0.270422);(-0.388124,-0.08071);(0.0411813,0.276443);
15:51:33.643, 	1, 	1, 	15.6237, 	11.6666, 	0, 	20, 	0.608, 	(0.292954,0.0122285);(0.0467559,-0.429194);(-0.457615,0.269079);(0.418692,0.131869);
15:51:33.670, 	1, 	2, 	16.5075, 	19.3914, 	1, 	20, 	0.608, 	(-0.199936,0.120853);
15:51:33.684, 	1, 	2, 	16.5376, 	16.5839, 	1, 	20, 	0.912, 	(-0.0535631,0.136076);
15:51:33.704, 	1, 	2, 	14.4274, 	17.0711, 	1, 	16, 	1.216, 	(-0.153689,0.0173247);
15:51:33.725, 	1, 	2, 	14.0694, 	17.3739, 	1, 	16, 	1.52, 	(0.0196226,-0.175617);
15:51:33.744, 	1, 	2, 	14.5605, 	17.7175, 	1, 	16, 	1.824, 	(0.101945,-0.101432);
15:51:33.769, 	1, 	2, 	16.0117, 	17.6587, 	1, 	16, 	1.824, 	(-0.0151058,-0.198583);
15:51:33.785, 	1, 	2, 	14.7805, 	17.4758, 	1, 	16, 	2.128, 	(-0.103944,-0.167363);
15:51:33.806, 	1, 	2, 	17.8794, 	17.8826, 	1, 	16, 	2.432, 	(0.0132768,0.170467);
15:51:33.825, 	1, 	2, 	15.245, 	14.9326, 	1, 	16, 	2.736, 	(0.116043,-0.0432366);
15:51:33.845, 	1, 	2, 	16.6769, 	19.5639, 	1, 	16, 	3.04, 	(0.228487,0.0491935);
15:51:33.871, 	1, 	2, 	19.3372, 	16.9652, 	1, 	16, 	3.04, 	(-0.0306293,0.176745);
15:51:33.886, 	1, 	2, 	16.6388, 	17.5873, 	1, 	16, 	3.04, 	(-0.0829557,0.106543);
15:51:33.906, 	1, 	2, 	18.0643, 	17.9344, 	1, 	16, 	3.04, 	(0.146339,-0.049573);
15:51:33.926, 	1, 	2, 	15.6563, 	16.124, 	1, 	16, 	3.04, 	(-0.0735583,0.0365187);
15:51:33.946, 	1, 	2, 	17.9718, 	17.8778, 	1, 	16, 	3.04, 	(-0.0626576,-0.190967);
15:51:33.970, 	1, 	2, 	16.7307, 	18.7833, 	1, 	16, 	3.04, 	(-0.146313,-0.0198645);
15:51:33.986, 	1, 	2, 	18.5401, 	18.0916, 	1, 	12, 	3.04, 	(-0.0787222,0.206024);
15:51:34.007, 	1, 	2, 	17.1721, 	18.7001, 	1, 	8, 	3.04, 	(-0.224227,0.0806165);
15:51:34.027, 	1, 	2, 	20.2912, 	19.4551, 	1, 	8, 	3.04, 	(-0.192626,-0.10677);
15:51:34.047, 	1, 	2, 	19.8537, 	20.5391, 	1, 	8, 	3.04, 	(-0.186735,-0.0255546);
15:51:34.070, 	1, 	2, 	21.3586, 	21.5435, 	1, 	8, 	3.04, 	(-0.276017,0.0512694);
15:51:34.087, 	1, 	2, 	20.1041, 	20.311, 	1, 	4, 	3.04, 	(0.160371,0.262695);
15:51:34.107, 	1, 	2, 	20.7467, 	19.8168, 	1, 	-1.38778e-15, 	3.04, 	(0.170501,0.198893);
15:51:34.127, 	1, 	2, 	23.1544, 	20.0403, 	1, 	-1.38778e-15, 	3.04, 	(0.0421008,0.156458);
15:51:34.169, 	1, 	2, 	22.2633, 	22.0423, 	1, 	-1.38778e-15, 	3.04, 	(-0.166375,0.20501);
15:51:34.169, 	1, 	2, 	21.4331, 	21.6955, 	1, 	-1.38778e-15, 	3.04, 	(0.057273,0.312878);
15:51:34.188, 	1, 	2, 	23.4901, 	20.8511, 	1, 	-1.38778e-15, 	3.04, 	(-0.196216,-0.0284361);
15:51:34.208, 	1, 	2, 	19.1425, 	20.6422, 	1, 	-1.38778e-15, 	3.04, 	(0.312664,-0.0863956);
15:51:34.229, 	1, 	2, 	21.2656, 	21.1113, 	1, 	-1.38778e-15, 	3.04, 	(-0.0316297,0.369689);
15:51:34.281, 	1, 	2, 	23.2701, 	22.1854, 	1, 	-1.38778e-15, 	3.04, 	(0.205384,0.279583);
15:51:34.281, 	0, 	2, 	24.8002, 	17.2609, 	1, 	-1.38778e-15, 	3.04, 	(0.0870508,0.152376);
15:51:34.289, 	1, 	2, 	25.4142, 	23.1789, 	1, 	4, 	2.736, 	(-0.0682692,-0.362118);
15:51:34.307, 	1, 	1, 	24.1435, 	18.8137, 	0, 	4, 	2.432, 	(0.643713,0.238788);(0.925116,-0.406373);(-0.197487,-1.1708);(-1.12392,0.165067);
15:51:34.329, 	1, 	2, 	25.9952, 	21.2528, 	1, 	4, 	2.432, 	(-0.343532,-0.130228);
15:51:34.381, 	1, 	2, 	27.4811, 	23.3959, 	1, 	4, 	2.432, 	(-0.345491,-0.072448);
15:51:34.381, 	1, 	2, 	22.7767, 	22.6938, 	1, 	4, 	2.432, 	(-0.41677,0.0587497);
15:51:34.389, 	1, 	2, 	26.1563, 	23.9642, 	1, 	4, 	2.432, 	(0.15757,0.481798);
15:51:34.410, 	1, 	2, 	20.0461, 	19.9871, 	1, 	4, 	2.432, 	(0.23008,-0.277085);
15:51:34.430, 	1, 	2, 	21.4975, 	23.533, 	1, 	4, 	2.432, 	(-0.488927,0.113568);
15:51:34.471, 	1, 	2, 	27.2189, 	24.2572, 	1, 	4, 	2.432, 	(-0.22314,-0.320527);
15:51:34.471, 	1, 	2, 	28.4351, 	24.3513, 	1, 	4, 	2.736, 	(0.514365,-0.388081);
15:51:34.491, 	1, 	2, 	22.9742, 	24.2944, 	1, 	4, 	2.736, 	(0.570168,0.416256);
15:51:34.513, 	1, 	2, 	25.2237, 	25.2064, 	1, 	4, 	3.04, 	(-0.172668,0.700039);
15:51:34.531, 	1, 	2, 	29.0875, 	25.7323, 	1, 	4, 	3.04, 	(-0.13834,-0.726288);
15:51:34.572, 	1, 	2, 	30.6697, 	25.5026, 	1, 	4, 	3.04, 	(-0.220446,-0.691189);
15:51:34.572, 	1, 	2, 	24.1397, 	25.5385, 	1, 	4, 	3.04, 	(0.698906,-0.429015);
15:51:34.591, 	1, 	2, 	28.4022, 	25.9758, 	1, 	4, 	3.04, 	(-0.194154,-0.491647);
15:51:34.611, 	1, 	2, 	30.8672, 	25.3562, 	1, 	4, 	3.04, 	(0.164793,-0.74329);
15:51:34.631, 	1, 	2, 	22.5755, 	25.5949, 	1, 	4, 	3.04, 	(-0.624356,0.534292);
15:51:34.679, 	1, 	2, 	28.375, 	24.9912, 	1, 	4, 	3.04, 	(-0.268045,0.524892);
15:51:34.679, 	1, 	2, 	28.5919, 	25.4278, 	1, 	4, 	3.04, 	(-0.171693,-0.415218);
15:51:34.692, 	1, 	2, 	22.2089, 	24.2187, 	1, 	4, 	3.04, 	(-0.719753,-0.307237);
15:51:34.712, 	1, 	2, 	25.1207, 	26.1222, 	1, 	4, 	3.04, 	(-0.06305,-0.912316);
15:51:34.732, 	1, 	2, 	28.4752, 	25.0457, 	1, 	4, 	3.04, 	(0.0377471,0.536877);
15:51:34.779, 	1, 	2, 	20.2187, 	23.554, 	1, 	4, 	3.04, 	(-0.785884,-0.341844);
15:51:34.779, 	1, 	2, 	31.0043, 	25.2504, 	1, 	-1.38778e-15, 	3.04, 	(-0.618104,-0.381493);
15:51:34.793, 	1, 	2, 	30.3566, 	25.627, 	1, 	-1.38778e-15, 	3.04, 	(-0.55306,0.086461);
15:51:34.813, 	1, 	2, 	31.5871, 	22.9154, 	1, 	-1.38778e-15, 	3.04, 	(0.242658,-0.172154);
15:51:34.833, 	0, 	2, 	30.6735, 	16.0913, 	1, 	-1.38778e-15, 	3.04, 	(0.272078,-0.0385722);
15:51:34.870, 	1, 	2, 	29.5898, 	23.5693, 	1, 	4, 	2.736, 	(0.164972,-0.067229);
15:51:34.870, 	1, 	1, 	28.7399, 	23.4966, 	0, 	4, 	2.432, 	(-1.07001,1.01523);(-1.5067,0.984669);(-0.996591,1.71015);(0.799848,2.20864);
15:51:34.889, 	1, 	1, 	32.8562, 	29.736, 	0, 	4, 	2.128, 	(0.821895,1.51856);(0.682357,1.93807);(1.35231,1.36481);(2.30642,-0.0893573);
15:51:34.914, 	1, 	2, 	29.9822, 	23.6379, 	1, 	4, 	2.128, 	(0.0402624,-0.0362246);
15:51:34.934, 	1, 	2, 	29.346, 	23.2793, 	1, 	4, 	2.128, 	(-0.0414556,-0.0483425);
15:51:34.969, 	1, 	2, 	31.9679, 	25.3479, 	1, 	4, 	2.128, 	(0.750086,0.355911);
15:51:34.974, 	1, 	2, 	24.0451, 	25.8388, 	1, 	4, 	2.128, 	(0.614484,0.712002);
15:51:34.994, 	1, 	2, 	30.4575, 	25.9372, 	1, 	4, 	2.128, 	(-0.42536,0.398285);
15:51:35.015, 	1, 	2, 	33.1736, 	23.2252, 	1, 	4, 	2.128, 	(-0.192978,0.202898);
15:51:35.035, 	1, 	2, 	30.7776, 	25.4119, 	1, 	4, 	2.432, 	(-0.322605,-0.462432);
15:51:35.072, 	1, 	2, 	27.1158, 	24.8429, 	1, 	4, 	2.432, 	(-0.63519,-0.384541);
15:51:35.075, 	1, 	2, 	31.9451, 	24.0526, 	1, 	4, 	2.736, 	(0.38845,-0.43314);
15:51:35.095, 	1, 	2, 	32.9978, 	26.346, 	1, 	4, 	3.04, 	(-0.63668,0.555626);
15:51:35.116, 	1, 	2, 	30.0124, 	21.5563, 	1, 	4, 	3.04, 	(0.0106643,-0.121577);
15:51:35.135, 	1, 	2, 	29.2412, 	21.9947, 	1, 	4, 	3.04, 	(-0.103011,-0.00090057);
15:51:35.169, 	1, 	2, 	21.18, 	22.3311, 	1, 	4, 	3.04, 	(-0.373614,0.282191);
15:51:35.176, 	1, 	2, 	29.3416, 	24.2097, 	1, 	4, 	3.04, 	(-0.211555,0.192414);
15:51:35.196, 	1, 	2, 	29.1091, 	23.0995, 	1, 	4, 	3.04, 	(-0.138812,-0.151477);
15:51:35.216, 	1, 	2, 	32.0024, 	20.1979, 	1, 	4, 	3.04, 	(-0.162587,-0.0168206);
15:51:35.236, 	1, 	2, 	29.2375, 	22.4536, 	1, 	4, 	3.04, 	(0.172342,-0.193708);
15:51:35.270, 	1, 	2, 	28.3071, 	22.4714, 	1, 	4, 	3.04, 	(-0.190226,0.0105848);
15:51:35.277, 	1, 	2, 	28.3469, 	22.7613, 	1, 	4, 	3.04, 	(-0.137517,-0.0219308);
15:51:35.297, 	1, 	2, 	29.2872, 	23.2575, 	1, 	4, 	3.04, 	(0.0574711,0.226295);
15:51:35.317, 	1, 	2, 	26.9678, 	21.3785, 	1, 	4, 	3.04, 	(-0.3073,0.00296562);
