(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:15:35.220, 	1, 	2, 	30.6472, 	25.0364, 	1, 	-1.38778e-15, 	3.04, 	(0.456405,0.520747);
20:15:35.240, 	1, 	2, 	31.1703, 	25.8545, 	1, 	-1.38778e-15, 	3.04, 	(0.693035,0.686389);
20:15:35.260, 	1, 	2, 	20.3335, 	24.1655, 	1, 	-1.38778e-15, 	3.04, 	(0.741837,0.623335);
20:15:35.280, 	1, 	2, 	30.9049, 	25.8551, 	1, 	-1.38778e-15, 	3.04, 	(-0.782377,-0.213593);
20:15:35.300, 	1, 	2, 	29.1396, 	25.9959, 	1, 	-1.38778e-15, 	3.04, 	(-0.402629,0.558711);
20:15:35.320, 	1, 	2, 	27.7958, 	25.2711, 	1, 	-1.38778e-15, 	3.04, 	(0.0597384,-0.429962);
20:15:35.340, 	1, 	2, 	29.517, 	24.9964, 	1, 	-1.38778e-15, 	3.04, 	(-0.297322,-0.546604);
20:15:35.361, 	1, 	2, 	22.6125, 	24.3885, 	1, 	-1.38778e-15, 	3.04, 	(0.29317,-0.761057);
20:15:35.380, 	1, 	2, 	26.1928, 	25.9814, 	1, 	-1.38778e-15, 	3.04, 	(-0.484633,-0.598448);
20:15:35.400, 	1, 	2, 	27.7009, 	25.3191, 	1, 	-1.38778e-15, 	3.04, 	(0.381794,0.365644);
20:15:35.420, 	1, 	2, 	19.4724, 	23.4687, 	1, 	-1.38778e-15, 	3.04, 	(-0.677936,0.3983);
20:15:35.441, 	1, 	2, 	22.4647, 	25.7238, 	1, 	-1.38778e-15, 	3.04, 	(-0.612805,0.572442);
20:15:35.461, 	1, 	2, 	25.3562, 	25.7374, 	1, 	-1.38778e-15, 	3.04, 	(-0.728449,-0.372333);
20:15:35.481, 	1, 	2, 	28.4845, 	26.0682, 	1, 	-1.38778e-15, 	3.04, 	(-0.368034,0.315819);
20:15:35.501, 	1, 	2, 	29.276, 	25.4191, 	1, 	-1.38778e-15, 	3.04, 	(-0.643613,-0.27349);
20:15:35.521, 	1, 	2, 	22.1582, 	22.7667, 	1, 	-1.38778e-15, 	3.04, 	(-0.00541202,0.450009);
20:15:35.541, 	1, 	2, 	27.8911, 	23.2466, 	1, 	-1.38778e-15, 	3.04, 	(-0.0982753,-0.361328);
20:15:35.561, 	1, 	2, 	27.0091, 	23.5334, 	1, 	-1.38778e-15, 	3.04, 	(-0.208817,0.414043);
20:15:35.581, 	1, 	2, 	19.3076, 	20.8492, 	1, 	-1.38778e-15, 	3.04, 	(0.423605,0.15116);
20:15:35.601, 	1, 	2, 	22.0066, 	24.1305, 	1, 	-1.38778e-15, 	3.04, 	(0.358442,0.513306);
20:15:35.621, 	1, 	2, 	26.4756, 	25.0438, 	1, 	-1.38778e-15, 	3.04, 	(0.332861,0.325198);
20:15:35.642, 	1, 	2, 	26.5796, 	24.7444, 	1, 	-1.38778e-15, 	3.04, 	(-0.142593,-0.573406);
20:15:35.661, 	1, 	2, 	19.7493, 	22.1081, 	1, 	-1.38778e-15, 	3.04, 	(-0.535544,0.0411066);
20:15:35.681, 	1, 	2, 	26.9138, 	24.343, 	1, 	-1.38778e-15, 	3.04, 	(-0.00966668,0.475308);
20:15:35.702, 	1, 	2, 	26.5357, 	21.4338, 	1, 	-1.38778e-15, 	3.04, 	(-0.0676572,-0.305732);
20:15:35.722, 	0, 	2, 	24.3382, 	16.6411, 	1, 	-1.38778e-15, 	3.04, 	(-0.0184155,0.102683);
20:15:35.742, 	1, 	2, 	18.8856, 	18.9037, 	1, 	4, 	2.736, 	(-0.0795903,-0.19789);
20:15:35.757, 	1, 	1, 	24.937, 	19.9016, 	0, 	4, 	2.432, 	(-0.762951,-0.205338);(-0.6495,0.59497);(0.257951,0.413066);(0.449716,-0.247861);
20:15:35.782, 	0, 	2, 	22.5536, 	18.4504, 	0, 	4, 	2.432, 	(0.0724674,0.16875);
20:15:35.802, 	0, 	2, 	23.8713, 	12.9271, 	0, 	8, 	2.128, 	(-0.0847995,0.0477765);
20:15:35.818, 	1, 	1, 	24.2145, 	19.3067, 	0, 	12, 	1.52, 	(-0.47864,-0.498955);(-0.923686,0.229381);(0.0472919,1.07238);(1.04354,-0.187876);
20:15:35.838, 	1, 	1, 	24.7851, 	19.0794, 	0, 	12, 	1.216, 	(-0.68154,-0.359206);(-0.851689,0.510999);(0.396627,0.866608);(0.851014,-0.503084);
20:15:35.862, 	1, 	2, 	22.3272, 	22.6271, 	1, 	12, 	1.216, 	(-0.397453,0.197895);
20:15:35.882, 	1, 	2, 	22.7268, 	22.7899, 	1, 	12, 	1.216, 	(-0.154466,-0.241581);
20:15:35.904, 	1, 	2, 	24.6208, 	21.5802, 	1, 	12, 	1.216, 	(-0.165939,-0.30548);
20:15:35.922, 	1, 	2, 	22.2436, 	22.9829, 	1, 	12, 	1.52, 	(-0.328943,0.0643993);
20:15:35.942, 	1, 	2, 	21.0011, 	20.8646, 	1, 	12, 	1.52, 	(-0.351939,-0.0193741);
20:15:35.962, 	1, 	2, 	20.8807, 	21.4497, 	1, 	12, 	1.824, 	(-0.104965,0.310615);
20:15:35.982, 	1, 	2, 	17.9699, 	20.9284, 	1, 	12, 	2.128, 	(0.0154695,0.316819);
20:15:36.003, 	1, 	2, 	19.6984, 	20.5386, 	1, 	12, 	2.432, 	(-0.267088,-0.121043);
20:15:36.023, 	1, 	2, 	21.2454, 	22.2493, 	1, 	12, 	2.736, 	(-0.206924,-0.134395);
20:15:36.043, 	1, 	2, 	20.5534, 	21.7481, 	1, 	12, 	3.04, 	(-0.204339,0.000533198);
20:15:36.063, 	1, 	2, 	17.038, 	20.5894, 	1, 	12, 	3.04, 	(-0.299457,-0.0564614);
20:15:36.083, 	1, 	2, 	19.4371, 	20.2233, 	1, 	12, 	3.04, 	(0.100387,0.228981);
20:15:36.103, 	1, 	2, 	18.6449, 	21.1709, 	1, 	12, 	3.04, 	(0.178278,0.241673);
20:15:36.124, 	1, 	2, 	18.1638, 	19.31, 	1, 	12, 	3.04, 	(-0.145914,0.0846272);
20:15:36.143, 	1, 	2, 	16.8492, 	18.8945, 	1, 	12, 	3.04, 	(-0.0320555,0.192239);
20:15:36.163, 	1, 	2, 	20.5534, 	21.4122, 	1, 	12, 	3.04, 	(-0.0586837,-0.266213);
20:15:36.189, 	1, 	2, 	17.4569, 	18.7994, 	1, 	12, 	3.04, 	(-0.0414726,0.233921);
20:15:36.203, 	1, 	2, 	18.0704, 	18.0886, 	1, 	12, 	3.04, 	(-0.0156478,-0.163178);
20:15:36.224, 	1, 	2, 	15.4698, 	18.3794, 	1, 	8, 	3.04, 	(0.171172,0.163258);
20:15:36.244, 	1, 	2, 	19.3715, 	19.8208, 	1, 	8, 	3.04, 	(-0.204721,0.0942736);
20:15:36.264, 	1, 	2, 	17.8479, 	20.6875, 	1, 	8, 	3.04, 	(0.0679796,0.189341);
20:15:36.284, 	1, 	2, 	19.1951, 	19.853, 	1, 	4, 	3.04, 	(-0.147635,0.201541);
20:15:36.304, 	1, 	2, 	17.4509, 	18.8424, 	1, 	-1.38778e-15, 	3.04, 	(0.221886,0.111721);
20:15:36.326, 	1, 	2, 	17.2004, 	19.317, 	1, 	-1.38778e-15, 	3.04, 	(-0.18432,0.149684);
20:15:36.344, 	1, 	2, 	18.2763, 	18.5691, 	1, 	-1.38778e-15, 	3.04, 	(0.122944,0.142826);
20:15:36.364, 	1, 	2, 	18.2512, 	19.2545, 	1, 	-1.38778e-15, 	3.04, 	(-0.167134,0.00703609);
20:15:36.384, 	1, 	2, 	17.082, 	19.9316, 	1, 	-1.38778e-15, 	3.04, 	(-0.0257545,0.222073);
20:15:36.404, 	1, 	2, 	19.3552, 	20.8851, 	1, 	-1.38778e-15, 	3.04, 	(0.128315,-0.194006);
20:15:36.424, 	1, 	2, 	17.6845, 	18.0874, 	1, 	-1.38778e-15, 	3.04, 	(-0.018449,-0.173388);
20:15:36.444, 	1, 	2, 	14.1632, 	18.0552, 	1, 	-1.38778e-15, 	3.04, 	(-0.126999,-0.0246332);
20:15:36.464, 	1, 	2, 	18.4057, 	20.1871, 	1, 	-1.38778e-15, 	3.04, 	(0.24133,0.0648717);
20:15:36.485, 	1, 	2, 	14.3491, 	17.6965, 	1, 	-1.38778e-15, 	3.04, 	(0.117561,-0.137831);
20:15:36.510, 	1, 	2, 	14.9591, 	16.3378, 	1, 	-1.38778e-15, 	3.04, 	(0.17383,0.0163487);
20:15:36.525, 	1, 	2, 	18.1861, 	19.1838, 	1, 	-1.38778e-15, 	3.04, 	(-0.0566318,-0.228354);
20:15:36.545, 	1, 	2, 	15.2961, 	19.3799, 	1, 	-1.38778e-15, 	3.04, 	(-0.243954,-0.120395);
20:15:36.565, 	1, 	2, 	13.9258, 	20.1302, 	1, 	-1.38778e-15, 	3.04, 	(-0.0609819,-0.239337);
20:15:36.585, 	1, 	2, 	12.4913, 	17.6531, 	1, 	-1.38778e-15, 	3.04, 	(0.172564,-0.120139);
20:15:36.605, 	0, 	2, 	13.3489, 	12.9611, 	1, 	-1.38778e-15, 	3.04, 	(0.00352115,0.0438599);
20:15:36.625, 	1, 	2, 	14.4728, 	19.5844, 	1, 	4, 	2.736, 	(0.209512,-0.114853);
20:15:36.641, 	1, 	1, 	18.2611, 	17.9183, 	0, 	4, 	2.432, 	(-0.22289,0.272797);(0.4073,0.219401);(-0.0621897,-0.322535);(-0.192352,0.236308);
20:15:36.665, 	0, 	2, 	17.4588, 	15.4138, 	0, 	4, 	2.432, 	(0.0465423,0.104365);
20:15:36.685, 	1, 	2, 	15.937, 	15.8425, 	1, 	8, 	2.128, 	(0.0821929,0.116662);
20:15:36.701, 	1, 	1, 	15.4403, 	18.2241, 	0, 	8, 	1.824, 	(0.27382,0.179482);(0.222277,-0.234251);(-0.287842,-0.141076);(0.0368568,0.365677);
20:15:36.726, 	1, 	2, 	15.6693, 	19.0474, 	1, 	8, 	1.824, 	(0.0610312,-0.230944);
20:15:36.745, 	1, 	2, 	16.6976, 	17.6035, 	1, 	8, 	1.824, 	(-0.165496,0.070159);
20:15:36.765, 	0, 	2, 	17.2555, 	17.6035, 	1, 	8, 	1.824, 	(-0.165496,0.070159);
20:15:36.786, 	1, 	2, 	14.6762, 	16.8202, 	1, 	12, 	1.52, 	(0.0729306,-0.127992);
20:15:36.802, 	1, 	1, 	18.0842, 	17.4056, 	0, 	12, 	1.52, 	(-0.0783192,-0.494108);(-0.579174,0.0504866);(0.418606,0.518564);(0.0690184,-0.481142);
20:15:36.826, 	1, 	2, 	17.6473, 	19.5272, 	1, 	12, 	1.52, 	(0.226511,0.0145659);
20:15:36.846, 	1, 	2, 	18.7462, 	18.9927, 	1, 	12, 	1.824, 	(-0.0556036,-0.245678);
20:15:36.866, 	1, 	2, 	18.7272, 	20.7785, 	1, 	12, 	2.128, 	(0.134053,0.229844);
20:15:36.886, 	1, 	2, 	17.4159, 	18.5986, 	1, 	12, 	2.128, 	(-0.0396909,0.201243);
20:15:36.911, 	1, 	2, 	15.4683, 	17.4611, 	1, 	12, 	2.432, 	(0.181879,0.0493948);
20:15:36.926, 	1, 	2, 	18.4046, 	17.4233, 	1, 	12, 	2.432, 	(0.0841895,0.162617);
20:15:36.947, 	1, 	2, 	17.3787, 	18.5913, 	1, 	12, 	2.432, 	(0.033265,-0.169269);
20:15:36.966, 	1, 	2, 	17.7161, 	19.9956, 	1, 	12, 	2.736, 	(0.102413,0.107437);
20:15:36.987, 	1, 	2, 	15.8002, 	19.0197, 	1, 	12, 	2.736, 	(0.195424,-0.14955);
20:15:37.008, 	1, 	2, 	17.3153, 	20.1582, 	1, 	12, 	3.04, 	(0.0688218,-0.177495);
20:15:37.027, 	1, 	2, 	17.1712, 	20.0406, 	1, 	12, 	3.04, 	(0.0609872,-0.238407);
20:15:37.047, 	1, 	2, 	18.093, 	20.4815, 	1, 	12, 	3.04, 	(0.0713329,0.117942);
20:15:37.068, 	1, 	2, 	17.2352, 	19.1754, 	1, 	12, 	3.04, 	(-0.20498,0.0915031);
20:15:37.087, 	1, 	2, 	16.2916, 	20.6749, 	1, 	12, 	3.04, 	(-0.263286,0.0545492);
20:15:37.113, 	1, 	2, 	19.3953, 	20.2695, 	1, 	8, 	3.04, 	(0.0573692,-0.194836);
20:15:37.127, 	1, 	2, 	20.113, 	19.6211, 	1, 	8, 	3.04, 	(0.162293,-0.0721518);
20:15:37.147, 	1, 	2, 	18.7381, 	18.9747, 	1, 	8, 	3.04, 	(-0.226488,0.0121051);
20:15:37.167, 	1, 	2, 	17.0052, 	16.8077, 	1, 	4, 	3.04, 	(-0.0504231,0.172623);
20:15:37.187, 	1, 	2, 	16.8955, 	18.7111, 	1, 	4, 	3.04, 	(-0.0622582,-0.160214);
20:15:37.210, 	1, 	2, 	18.4036, 	20.7906, 	1, 	4, 	3.04, 	(0.160227,-0.0499488);
20:15:37.227, 	1, 	2, 	18.9875, 	20.3652, 	1, 	4, 	3.04, 	(-0.146617,-0.21266);
20:15:37.247, 	1, 	2, 	17.6626, 	17.3078, 	1, 	4, 	3.04, 	(0.187911,-0.0753388);
20:15:37.267, 	0, 	2, 	16.3845, 	17.3078, 	1, 	4, 	3.04, 	(0.187911,-0.0753388);
20:15:37.288, 	1, 	2, 	20.3792, 	19.493, 	1, 	4, 	2.736, 	(-0.125993,0.14984);
20:15:37.309, 	1, 	2, 	20.4559, 	19.7983, 	1, 	4, 	2.736, 	(0.130058,-0.213544);
20:15:37.328, 	1, 	2, 	20.5132, 	21.1295, 	1, 	4, 	2.736, 	(0.266634,-0.0306551);
20:15:37.348, 	1, 	2, 	18.0781, 	20.1984, 	1, 	4, 	2.736, 	(-0.0804066,-0.245253);
20:15:37.368, 	1, 	2, 	20.7854, 	20.1397, 	1, 	4, 	2.736, 	(0.15632,-0.185153);
20:15:37.388, 	1, 	2, 	19.646, 	20.4305, 	1, 	4, 	2.736, 	(0.0410828,-0.259931);
20:15:37.410, 	1, 	2, 	22.2073, 	21.1887, 	1, 	4, 	2.736, 	(0.0822466,0.302967);
20:15:37.428, 	1, 	2, 	21.1927, 	21.1961, 	1, 	4, 	2.736, 	(-0.172057,0.201292);
20:15:37.449, 	1, 	2, 	20.9673, 	20.7581, 	1, 	4, 	2.736, 	(0.294828,0.0100398);
20:15:37.469, 	1, 	2, 	22.8657, 	21.7632, 	1, 	4, 	3.04, 	(0.121972,0.351244);
20:15:37.489, 	1, 	2, 	22.3514, 	22.0361, 	1, 	4, 	3.04, 	(0.107853,0.313083);
20:15:37.509, 	1, 	2, 	24.5272, 	22.3317, 	1, 	4, 	3.04, 	(0.347787,0.149494);
20:15:37.529, 	1, 	2, 	21.6331, 	22.7289, 	1, 	4, 	3.04, 	(-0.227664,0.371335);
20:15:37.549, 	1, 	2, 	23.1914, 	23.3206, 	1, 	4, 	3.04, 	(0.156646,0.364167);
20:15:37.570, 	1, 	2, 	24.555, 	24.33, 	1, 	4, 	3.04, 	(0.369324,-0.236065);
20:15:37.589, 	1, 	2, 	18.5768, 	22.499, 	1, 	4, 	3.04, 	(0.423211,0.0856341);
20:15:37.610, 	1, 	2, 	24.0415, 	16.699, 	1, 	4, 	3.04, 	(0.114228,0.0456743);
20:15:37.630, 	1, 	2, 	26.9761, 	23.1297, 	1, 	4, 	3.04, 	(-0.0488652,-0.371542);
20:15:37.650, 	1, 	2, 	25.1467, 	23.559, 	1, 	4, 	3.04, 	(0.284938,0.159452);
20:15:37.669, 	1, 	2, 	19.1769, 	22.5098, 	1, 	4, 	3.04, 	(-0.492843,0.100941);
20:15:37.689, 	0, 	2, 	20.8545, 	19.6549, 	1, 	4, 	3.04, 	(-0.262214,0.0303683);
20:15:37.710, 	1, 	2, 	26.9399, 	20.931, 	1, 	8, 	2.736, 	(0.181196,0.107831);
20:15:37.726, 	1, 	1, 	25.9912, 	21.5935, 	0, 	8, 	2.432, 	(-0.852961,-0.192348);(-1.10892,0.355464);(-0.219514,1.41885);(1.4218,0.429746);
20:15:37.749, 	1, 	2, 	27.077, 	25.3153, 	1, 	8, 	2.432, 	(0.527856,0.232399);
20:15:37.769, 	1, 	2, 	26.867, 	25.1158, 	1, 	4, 	2.432, 	(0.117341,0.562138);
20:15:37.795, 	1, 	2, 	26.791, 	24.7609, 	1, 	4, 	2.432, 	(0.0295771,-0.552457);
20:15:37.809, 	1, 	2, 	25.8211, 	25.4212, 	1, 	4, 	2.432, 	(-0.70418,-0.044151);
20:15:37.830, 	1, 	2, 	28.2728, 	23.3234, 	1, 	4, 	2.432, 	(-0.221692,0.162893);
20:15:37.850, 	1, 	2, 	29.0182, 	24.1561, 	1, 	4, 	2.432, 	(-0.234907,-0.371167);
20:15:37.870, 	1, 	2, 	28.1769, 	23.8772, 	1, 	4, 	2.432, 	(0.343811,0.285431);
20:15:37.890, 	1, 	2, 	25.0916, 	22.8515, 	1, 	4, 	2.736, 	(-0.569571,0.0944752);
20:15:37.910, 	1, 	2, 	27.8798, 	24.4727, 	1, 	4, 	2.736, 	(0.206399,-0.538272);
20:15:37.930, 	1, 	2, 	31.4482, 	24.9089, 	1, 	4, 	3.04, 	(-0.402495,-0.402115);
20:15:37.950, 	1, 	2, 	30.8822, 	25.9317, 	1, 	4, 	3.04, 	(-0.685583,0.172296);
20:15:37.970, 	1, 	2, 	25.338, 	25.5021, 	1, 	4, 	3.04, 	(-0.211527,0.823195);
20:15:37.991, 	1, 	2, 	28.7402, 	25.9826, 	1, 	4, 	3.04, 	(-0.90229,0.0452985);
20:15:38.010, 	1, 	2, 	19.5147, 	22.9606, 	1, 	4, 	3.04, 	(-0.436453,-0.461547);
20:15:38.031, 	1, 	2, 	20.5835, 	24.4082, 	1, 	4, 	3.04, 	(0.643565,-0.568769);
20:15:38.050, 	1, 	2, 	23.9164, 	25.319, 	1, 	4, 	3.04, 	(0.750906,0.51661);
20:15:38.071, 	1, 	2, 	27.2552, 	25.6615, 	1, 	4, 	3.04, 	(-0.321114,-0.815023);
20:15:38.090, 	1, 	2, 	30.201, 	25.6716, 	1, 	4, 	3.04, 	(0.620711,0.58066);
20:15:38.111, 	1, 	2, 	31.2555, 	25.4982, 	1, 	4, 	3.04, 	(-0.767824,0.283667);
20:15:38.131, 	1, 	2, 	30.8299, 	24.5058, 	1, 	4, 	3.04, 	(0.689331,0.334136);
20:15:38.172, 	1, 	2, 	28.873, 	24.6754, 	1, 	4, 	3.04, 	(0.400539,-0.372397);
20:15:38.191, 	1, 	2, 	20.2177, 	24.2738, 	1, 	4, 	3.04, 	(0.343465,0.802653);
20:15:38.212, 	1, 	2, 	22.7811, 	24.801, 	1, 	-1.38778e-15, 	3.04, 	(0.726984,0.368334);
20:15:38.231, 	1, 	2, 	26.7977, 	26.1317, 	1, 	-1.38778e-15, 	3.04, 	(-0.818159,0.497081);
20:15:38.252, 	1, 	2, 	29.2519, 	25.7967, 	1, 	-1.38778e-15, 	3.04, 	(0.230382,-1.00421);
20:15:38.271, 	1, 	2, 	19.8382, 	23.6222, 	1, 	-1.38778e-15, 	3.04, 	(0.815386,-0.607981);
20:15:38.292, 	1, 	2, 	32.3498, 	25.6496, 	1, 	-1.38778e-15, 	3.04, 	(-0.371122,0.736571);
20:15:38.311, 	1, 	2, 	25.954, 	25.7934, 	1, 	-1.38778e-15, 	3.04, 	(-0.947742,0.228681);
20:15:38.332, 	1, 	2, 	29.4564, 	26.2524, 	1, 	-1.38778e-15, 	3.04, 	(0.940069,0.012297);
20:15:38.351, 	1, 	2, 	19.1047, 	23.234, 	1, 	-1.38778e-15, 	3.04, 	(0.566235,0.755548);
20:15:38.372, 	1, 	2, 	31.9188, 	26.1525, 	1, 	-1.38778e-15, 	3.04, 	(0.162041,0.831516);
20:15:38.392, 	1, 	2, 	29.4041, 	25.1971, 	1, 	-1.38778e-15, 	3.04, 	(0.117735,-0.69822);
20:15:38.413, 	1, 	2, 	29.004, 	25.6878, 	1, 	-1.38778e-15, 	3.04, 	(0.130527,0.605972);
20:15:38.432, 	1, 	2, 	19.2239, 	23.8766, 	1, 	-1.38778e-15, 	3.04, 	(0.507045,-0.808961);
20:15:38.452, 	1, 	2, 	30.8748, 	26.3863, 	1, 	-1.38778e-15, 	3.04, 	(-0.840273,0.356539);
20:15:38.472, 	1, 	2, 	24.8938, 	26.3066, 	1, 	-1.38778e-15, 	3.04, 	(1.03883,0.0472066);
20:15:38.492, 	1, 	2, 	29.6116, 	16.2145, 	1, 	-1.38778e-15, 	3.04, 	(0.149493,0.290509);
20:15:38.512, 	1, 	2, 	29.4683, 	26.5614, 	1, 	-1.38778e-15, 	3.04, 	(0.439097,-0.38387);
20:15:38.532, 	1, 	2, 	33.0128, 	25.8801, 	1, 	-1.38778e-15, 	3.04, 	(0.55094,-0.721196);
20:15:38.552, 	1, 	2, 	30.719, 	26.0877, 	1, 	-1.38778e-15, 	3.04, 	(-0.334908,0.64744);
20:15:38.572, 	1, 	2, 	27.7832, 	26.0773, 	1, 	-1.38778e-15, 	3.04, 	(0.635889,-0.60048);
20:15:38.593, 	1, 	2, 	30.7456, 	26.5464, 	1, 	-1.38778e-15, 	3.04, 	(0.741218,-0.531774);
20:15:38.613, 	1, 	2, 	31.1306, 	25.5004, 	1, 	-1.38778e-15, 	3.04, 	(-0.410103,0.588123);
20:15:38.633, 	1, 	2, 	23.1722, 	25.447, 	1, 	-1.38778e-15, 	3.04, 	(0.864481,-0.103436);
20:15:38.653, 	1, 	2, 	24.9165, 	25.6194, 	1, 	-1.38778e-15, 	3.04, 	(-0.177922,-0.69258);
20:15:38.674, 	1, 	2, 	29.2263, 	25.7033, 	1, 	-1.38778e-15, 	3.04, 	(0.334042,0.383125);
20:15:38.693, 	1, 	2, 	31.5769, 	25.8968, 	1, 	-1.38778e-15, 	3.04, 	(0.743764,-0.0879497);
20:15:38.713, 	1, 	2, 	31.1123, 	26.9803, 	1, 	-1.38778e-15, 	3.04, 	(0.13517,0.61514);
20:15:38.733, 	1, 	2, 	26.1244, 	25.8061, 	1, 	-1.38778e-15, 	3.04, 	(0.195659,0.681562);
20:15:38.754, 	1, 	2, 	28.425, 	25.4016, 	1, 	-1.38778e-15, 	3.04, 	(0.468293,-0.454121);
20:15:38.773, 	0, 	2, 	19.775, 	14.2137, 	1, 	-1.38778e-15, 	3.04, 	(-0.0772433,-0.0659375);
20:15:38.795, 	1, 	2, 	30.1362, 	24.8204, 	1, 	4, 	2.736, 	(-0.397128,-0.155963);
20:15:38.812, 	1, 	1, 	28.7813, 	21.8485, 	0, 	4, 	2.432, 	(1.10449,1.0653);(-0.510088,1.73956);(-0.702016,0.853774);(-1.10139,0.782632);
20:15:38.833, 	1, 	2, 	26.8402, 	25.5585, 	1, 	4, 	2.432, 	(-0.251095,-0.278656);
20:15:38.853, 	1, 	2, 	29.9297, 	25.475, 	1, 	4, 	2.432, 	(-0.498434,-0.325457);
20:15:38.874, 	1, 	2, 	27.8631, 	24.715, 	1, 	4, 	2.432, 	(-0.14936,0.49015);
20:15:38.894, 	1, 	2, 	23.6308, 	25.3607, 	1, 	4, 	2.432, 	(-0.246134,0.532568);
20:15:38.914, 	1, 	2, 	25.8526, 	25.4127, 	1, 	4, 	2.432, 	(-0.392172,0.0640211);
20:15:38.934, 	1, 	2, 	25.9829, 	25.1311, 	1, 	4, 	2.432, 	(0.0835671,-0.317907);
20:15:38.954, 	1, 	2, 	20.9182, 	24.0123, 	1, 	4, 	2.432, 	(-0.52513,0.357328);
20:15:38.974, 	1, 	2, 	26.3944, 	24.701, 	1, 	4, 	2.736, 	(0.157067,-0.437442);
20:15:38.994, 	1, 	2, 	25.8304, 	24.3846, 	1, 	4, 	2.736, 	(-0.334879,-0.0487338);
20:15:39.015, 	1, 	2, 	26.9487, 	23.9671, 	1, 	4, 	3.04, 	(-0.13453,-0.441529);
20:15:39.035, 	1, 	2, 	19.8815, 	23.499, 	1, 	4, 	3.04, 	(-0.0615816,0.482124);
20:15:39.054, 	1, 	2, 	20.8847, 	21.3943, 	1, 	4, 	3.04, 	(0.363251,-0.176141);
20:15:39.075, 	1, 	2, 	23.7567, 	23.06, 	1, 	4, 	3.04, 	(-0.029772,-0.263885);
20:15:39.094, 	1, 	2, 	23.8458, 	21.5823, 	1, 	4, 	3.04, 	(0.307822,0.160149);
20:15:39.115, 	1, 	2, 	23.2294, 	22.7236, 	1, 	4, 	3.04, 	(0.195002,0.274795);
20:15:39.134, 	1, 	2, 	22.3868, 	22.955, 	1, 	4, 	3.04, 	(-0.0647545,-0.224999);
20:15:39.155, 	1, 	2, 	23.1275, 	22.1686, 	1, 	4, 	3.04, 	(0.0426683,0.213937);
20:15:39.175, 	1, 	2, 	21.8796, 	14.6039, 	1, 	4, 	3.04, 	(-0.00261099,0.080926);
20:15:39.195, 	1, 	2, 	17.8687, 	20.2748, 	1, 	4, 	3.04, 	(0.206868,0.248448);
20:15:39.215, 	1, 	2, 	19.1612, 	22.662, 	1, 	4, 	3.04, 	(-0.304238,-0.0775902);
20:15:39.235, 	1, 	2, 	20.278, 	20.307, 	1, 	4, 	3.04, 	(-0.251871,-0.0601314);
20:15:39.255, 	1, 	2, 	19.8235, 	20.1683, 	1, 	4, 	3.04, 	(0.156244,-0.0529334);
20:15:39.275, 	1, 	2, 	20.9251, 	18.594, 	1, 	-1.38778e-15, 	3.04, 	(-0.190787,0.173464);
20:15:39.295, 	1, 	2, 	20.417, 	15.3794, 	1, 	-1.38778e-15, 	3.04, 	(0.0727594,-0.199012);
20:15:39.315, 	1, 	2, 	20.3128, 	20.8376, 	1, 	-1.38778e-15, 	3.04, 	(0.240423,0.123292);
20:15:39.335, 	1, 	2, 	18.9616, 	20.5647, 	1, 	-1.38778e-15, 	3.04, 	(-0.1422,0.0452173);
20:15:39.356, 	1, 	2, 	16.0547, 	21.9493, 	1, 	-1.38778e-15, 	3.04, 	(0.274578,-0.0753423);
20:15:39.375, 	1, 	2, 	17.7062, 	20.9939, 	1, 	-1.38778e-15, 	3.04, 	(-0.27685,0.0681759);
20:15:39.395, 	1, 	2, 	17.831, 	21.5206, 	1, 	-1.38778e-15, 	3.04, 	(0.216957,-0.153257);
20:15:39.416, 	1, 	2, 	17.4926, 	20.8927, 	1, 	-1.38778e-15, 	3.04, 	(0.0939563,-0.115555);
20:15:39.436, 	1, 	2, 	17.6376, 	19.4842, 	1, 	-1.38778e-15, 	3.04, 	(-0.220608,-0.0532725);
20:15:39.456, 	1, 	2, 	18.82, 	20.2283, 	1, 	-1.38778e-15, 	3.04, 	(0.0861824,-0.158212);
20:15:39.476, 	1, 	2, 	17.0068, 	18.8799, 	1, 	-1.38778e-15, 	3.04, 	(-0.13719,-0.17135);
20:15:39.496, 	1, 	2, 	17.9335, 	19.8532, 	1, 	-1.38778e-15, 	3.04, 	(-0.0381095,-0.105936);
20:15:39.516, 	1, 	2, 	15.1105, 	18.6001, 	1, 	-1.38778e-15, 	3.04, 	(-0.0660289,-0.191947);
20:15:39.536, 	1, 	2, 	16.1486, 	16.1454, 	1, 	-1.38778e-15, 	3.04, 	(-0.0835702,-0.15891);
20:15:39.557, 	1, 	2, 	16.4858, 	18.3937, 	1, 	-1.38778e-15, 	3.04, 	(-0.14626,0.163287);
20:15:39.576, 	1, 	2, 	17.1651, 	19.4463, 	1, 	-1.38778e-15, 	3.04, 	(0.237399,-0.0146915);
20:15:39.596, 	1, 	2, 	14.5191, 	20.3426, 	1, 	-1.38778e-15, 	3.04, 	(0.230167,-0.144365);
20:15:39.617, 	1, 	2, 	16.521, 	18.9498, 	1, 	-1.38778e-15, 	3.04, 	(-0.209083,0.0808183);
20:15:39.637, 	1, 	2, 	16.8424, 	19.9368, 	1, 	-1.38778e-15, 	3.04, 	(-0.055728,0.145135);
