(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:58:55.547, 	1, 	2, 	31.3562, 	25.5089, 	1, 	-1.249e-14, 	3.04, 	(-0.396183,0.714324);
17:58:55.567, 	1, 	2, 	21.4216, 	24.2222, 	1, 	-1.249e-14, 	3.04, 	(0.809679,-0.479462);
17:58:55.587, 	1, 	2, 	25.3131, 	25.4932, 	1, 	-1.249e-14, 	3.04, 	(-0.700548,0.82188);
17:58:55.607, 	1, 	2, 	29.88, 	25.8487, 	1, 	-1.249e-14, 	3.04, 	(0.626697,-0.202513);
17:58:55.631, 	1, 	2, 	33.196, 	25.4629, 	1, 	-1.249e-14, 	3.04, 	(0.706033,0.672767);
17:58:55.648, 	1, 	2, 	24.1287, 	25.432, 	1, 	-1.249e-14, 	3.04, 	(-1.11487,0.528238);
17:58:55.668, 	1, 	2, 	31.1727, 	25.5977, 	1, 	-1.249e-14, 	3.04, 	(-0.830194,0.00865307);
17:58:55.688, 	1, 	2, 	32.4669, 	26.4702, 	1, 	-1.249e-14, 	3.04, 	(1.09397,0.170398);
17:58:55.708, 	1, 	2, 	33.5014, 	26.0215, 	1, 	-1.249e-14, 	3.04, 	(-0.396591,0.945693);
17:58:55.728, 	1, 	2, 	31.9658, 	26.2053, 	1, 	-1.249e-14, 	3.04, 	(0.263772,-0.79478);
17:58:55.748, 	1, 	2, 	32.2026, 	25.1514, 	1, 	-1.249e-14, 	3.04, 	(-0.992541,0.0214707);
17:58:55.769, 	1, 	2, 	34.6061, 	25.2195, 	1, 	-1.249e-14, 	3.04, 	(-0.629818,0.68889);
17:58:55.789, 	1, 	2, 	33.0167, 	24.8527, 	1, 	-1.249e-14, 	3.04, 	(-0.644874,0.307292);
17:58:55.809, 	1, 	2, 	28.3174, 	25.2852, 	1, 	-1.249e-14, 	3.04, 	(0.733872,-0.481487);
17:58:55.829, 	1, 	2, 	31.8133, 	25.3111, 	1, 	-1.249e-14, 	3.04, 	(0.354247,-0.659781);
17:58:55.849, 	1, 	2, 	21.2741, 	23.328, 	1, 	-1.249e-14, 	3.04, 	(0.0581502,-0.757868);
17:58:55.870, 	1, 	2, 	30.748, 	25.0758, 	1, 	-1.249e-14, 	3.04, 	(0.52955,0.0132959);
17:58:55.890, 	1, 	2, 	30.2388, 	24.7524, 	1, 	-1.249e-14, 	3.04, 	(-0.0678196,-0.421858);
17:58:55.910, 	1, 	2, 	31.8616, 	24.1934, 	1, 	-1.249e-14, 	3.04, 	(0.313777,-0.369656);
17:58:55.930, 	0, 	2, 	22.8191, 	19.2381, 	1, 	-1.249e-14, 	3.04, 	(0.0895865,-0.330729);
17:58:55.951, 	0, 	2, 	27.7572, 	21.0027, 	0, 	4, 	2.736, 	(-0.0264393,-0.352719);
17:58:55.970, 	1, 	2, 	28.5694, 	22.2333, 	1, 	8, 	2.432, 	(-0.167136,-0.193394);
17:58:55.990, 	0, 	2, 	20.8643, 	18.8916, 	1, 	8, 	2.432, 	(0.095954,0.265847);
17:58:56.011, 	0, 	2, 	28.8488, 	20.0189, 	0, 	12, 	2.128, 	(0.022078,-0.205404);
17:58:56.031, 	0, 	2, 	28.2078, 	19.836, 	0, 	16, 	1.824, 	(-0.00136487,-0.175956);
17:58:56.051, 	1, 	2, 	27.9719, 	20.1209, 	1, 	20, 	1.52, 	(0.176201,-0.0399454);
17:58:56.071, 	1, 	2, 	27.8719, 	18.8663, 	1, 	20, 	1.52, 	(0.143977,0.0487065);
17:58:56.091, 	0, 	2, 	26.3369, 	19.2539, 	1, 	20, 	1.52, 	(0.0450516,-0.132643);
17:58:56.111, 	0, 	2, 	24.0631, 	18.9829, 	0, 	24, 	1.216, 	(-0.0342946,-0.126523);
17:58:56.132, 	0, 	2, 	25.6966, 	16.5639, 	0, 	28, 	0.912, 	(-0.0761838,0.0180074);
17:58:56.152, 	0, 	2, 	22.9096, 	15.0638, 	0, 	32, 	0.912, 	(0.0609732,-0.0557058);
17:58:56.172, 	0, 	2, 	22.646, 	15.156, 	0, 	36, 	0.912, 	(-0.0240598,-0.100907);
17:58:56.192, 	0, 	2, 	23.2512, 	13.1155, 	0, 	40, 	0.608, 	(0.0435057,-0.0309842);
17:58:56.212, 	0, 	2, 	22.655, 	11.6127, 	0, 	44, 	0.608, 	(0.0167301,-0.0905157);
17:58:56.236, 	0, 	2, 	22.3524, 	11.1671, 	0, 	48, 	0.608, 	(0.0729222,-0.00616844);
17:58:56.253, 	0, 	2, 	17.633, 	12.2331, 	0, 	52, 	0.608, 	(0.0130066,0.0431266);
17:58:56.273, 	0, 	2, 	23.276, 	12.2331, 	0, 	56, 	0.304, 	(0.0130066,0.0431266);
17:58:56.293, 	1, 	2, 	22.8769, 	13.8496, 	1, 	60, 	0.304, 	(-0.0476637,-0.0168065);
17:58:56.313, 	0, 	2, 	18.6491, 	10.0206, 	1, 	60, 	0.304, 	(-0.00303939,0.0734514);
17:58:56.334, 	0, 	2, 	16.4308, 	11.5062, 	0, 	64, 	0.304, 	(0.0159419,-0.042176);
17:58:56.354, 	1, 	2, 	21.3913, 	13.0028, 	1, 	68, 	0.608, 	(0.0305257,0.0224063);
17:58:56.374, 	0, 	2, 	20.0014, 	9.15195, 	1, 	68, 	0.608, 	(-0.087028,0.0354432);
17:58:56.394, 	0, 	2, 	17.4277, 	12.4004, 	0, 	72, 	0.608, 	(-0.0744106,0.0112061);
17:58:56.414, 	0, 	2, 	16.7902, 	10.9865, 	0, 	76, 	0.608, 	(0.0774077,-0.040317);
17:58:56.434, 	0, 	2, 	18.4382, 	11.228, 	0, 	80, 	0.608, 	(-0.0336038,-0.0378018);
17:58:56.455, 	0, 	2, 	17.7156, 	11.8731, 	0, 	80, 	0.608, 	(-0.0221715,-0.0272387);
17:58:56.475, 	0, 	2, 	16.2579, 	13.1677, 	0, 	80, 	0.608, 	(-0.0783119,-0.0516273);
17:58:56.495, 	0, 	2, 	17.8826, 	13.7397, 	0, 	84, 	0.608, 	(-0.0457801,0.00304895);
17:58:56.515, 	1, 	2, 	16.7723, 	15.2343, 	1, 	80, 	0.608, 	(-0.0456859,-0.123639);
17:58:56.555, 	0, 	2, 	14.9801, 	16.6952, 	1, 	80, 	0.608, 	(-0.0197314,0.143354);
17:58:56.575, 	1, 	2, 	16.0368, 	17.809, 	1, 	80, 	0.608, 	(0.135984,0.119342);
17:58:56.596, 	0, 	2, 	16.3586, 	15.6707, 	1, 	80, 	0.608, 	(0.0804696,-0.028303);
17:58:56.616, 	1, 	2, 	16.7149, 	17.3476, 	1, 	80, 	0.912, 	(-0.0932367,0.0587782);
17:58:56.636, 	0, 	2, 	16.6868, 	17.3554, 	1, 	80, 	0.912, 	(-0.153564,0.0456813);
17:58:56.656, 	1, 	2, 	12.7829, 	15.981, 	1, 	76, 	1.216, 	(-0.0607089,-0.149517);
17:58:56.677, 	0, 	2, 	17.0351, 	14.2361, 	1, 	76, 	1.216, 	(-0.0904818,0.0214715);
17:58:56.696, 	0, 	2, 	16.3629, 	14.437, 	0, 	76, 	1.216, 	(0.116122,0.033228);
17:58:56.717, 	1, 	2, 	10.3878, 	16.1461, 	1, 	72, 	1.52, 	(-0.0790614,-0.0441034);
17:58:56.737, 	1, 	2, 	14.0517, 	16.125, 	1, 	68, 	1.52, 	(0.000654906,-0.122452);
17:58:56.758, 	1, 	2, 	13.8493, 	16.2996, 	1, 	64, 	1.824, 	(0.0417292,-0.153731);
17:58:56.777, 	1, 	2, 	15.5915, 	13.3785, 	1, 	60, 	1.824, 	(0.0123544,0.0372114);
17:58:56.797, 	0, 	2, 	11.2524, 	13.535, 	1, 	60, 	1.824, 	(-0.0596062,0.0499316);
17:58:56.818, 	0, 	2, 	8.40852, 	8.46434, 	0, 	60, 	1.824, 	(-0.0167443,-0.00983664);
17:58:56.838, 	1, 	2, 	13.5112, 	13.5097, 	1, 	60, 	1.824, 	(0.0548971,-0.0567831);
17:58:56.858, 	0, 	2, 	13.4818, 	9.95086, 	1, 	60, 	1.824, 	(0.053117,0.0155723);
17:58:56.989, 	0, 	2, 	8.60839, 	5.0466, 	0, 	60, 	1.52, 	(0.0295781,0.000607681);
17:58:57.009, 	0, 	2, 	7.07822, 	7.51035, 	0, 	64, 	1.52, 	(-0.017385,0.0191782);
17:58:57.029, 	0, 	2, 	9.8571, 	5.5079, 	0, 	64, 	1.52, 	(0.0030129,-0.000844353);
17:58:57.051, 	0, 	2, 	9.42638, 	1.31312, 	0, 	64, 	1.216, 	(-0.00342209,-0.0102324);
17:58:57.069, 	0, 	2, 	10.6631, 	9.05262, 	0, 	64, 	0.912, 	(-0.011822,0.0123703);
17:58:57.089, 	0, 	2, 	13.6085, 	5.33287, 	0, 	64, 	0.608, 	(0.0152022,0.0165296);
17:58:57.111, 	0, 	1, 	13.6431, 	1.83174, 	0, 	64, 	0.304, 	(0.0117759,0.111419);(0.150476,0.155402);(-0.0720801,-0.0244942);(0.0223177,0.123601);
17:58:57.130, 	0, 	2, 	8.21368, 	3.91186, 	0, 	64, 	0.304, 	(0.0246623,0.00663049);
17:58:57.170, 	0, 	2, 	8.68024, 	5.88185, 	0, 	64, 	0.304, 	(0.00185577,0.0071535);
17:58:57.190, 	0, 	2, 	12.1141, 	3.92939, 	0, 	68, 	-7.10543e-17, 	(-0.00690972,-0.00435017);
17:58:57.211, 	0, 	2, 	14.94, 	3.92939, 	0, 	68, 	-7.10543e-17, 	(-0.00690972,-0.00435017);
17:58:57.230, 	0, 	2, 	17.112, 	2.84051, 	0, 	72, 	-7.10543e-17, 	(0.0094249,0.0039639);
17:58:57.251, 	0, 	2, 	12.7894, 	6.49892, 	0, 	72, 	-7.10543e-17, 	(0.0128473,-0.0285279);
17:58:57.271, 	0, 	2, 	14.8432, 	8.09486, 	0, 	76, 	-7.10543e-17, 	(-0.0257992,0.00221182);
17:58:57.291, 	0, 	2, 	14.5042, 	8.30345, 	0, 	76, 	-7.10543e-17, 	(0.013791,0.0297663);
17:58:57.313, 	0, 	2, 	15.2412, 	6.5911, 	0, 	80, 	-7.10543e-17, 	(0.00762594,-0.00314136);
17:58:57.331, 	0, 	2, 	15.6971, 	3.07879, 	0, 	80, 	-7.10543e-17, 	(-0.000211208,0.00103155);
17:58:57.352, 	0, 	2, 	14.6603, 	6.12809, 	0, 	80, 	-7.10543e-17, 	(0.0160287,0.0102051);
17:58:57.372, 	0, 	2, 	15.3653, 	7.78086, 	0, 	84, 	-7.10543e-17, 	(-0.00867304,-0.00491795);
17:58:57.392, 	0, 	2, 	17.1832, 	8.13957, 	0, 	88, 	-7.10543e-17, 	(0.000615729,0.000731245);
17:58:57.412, 	0, 	2, 	16.2885, 	8.66485, 	0, 	92, 	-7.10543e-17, 	(-0.024508,0.0324644);
17:58:57.432, 	0, 	2, 	19.0152, 	5.31584, 	0, 	96, 	-7.10543e-17, 	(0.00510768,-0.0105327);
17:58:57.452, 	0, 	2, 	17.7738, 	6.78847, 	0, 	96, 	-7.10543e-17, 	(0.00930915,0.0116421);
17:58:57.473, 	0, 	2, 	17.01, 	7.89445, 	0, 	96, 	-7.10543e-17, 	(0.0440699,0.0230649);
17:58:57.493, 	0, 	2, 	17.3553, 	6.14844, 	0, 	100, 	-7.10543e-17, 	(-0.0105503,0.0143313);
17:58:57.513, 	0, 	2, 	16.4908, 	6.91878, 	0, 	100, 	-7.10543e-17, 	(-0.011192,-0.00260795);
17:58:57.533, 	0, 	2, 	18.326, 	8.59855, 	0, 	100, 	-7.10543e-17, 	(-0.0272664,0.0392279);
17:58:57.553, 	0, 	2, 	17.6298, 	9.00516, 	0, 	100, 	-7.10543e-17, 	(0.0547035,0.0205132);
17:58:57.573, 	0, 	2, 	19.5222, 	9.45245, 	0, 	100, 	-7.10543e-17, 	(-0.0209854,0.00767881);
17:58:57.593, 	0, 	2, 	17.8177, 	13.3434, 	0, 	100, 	-7.10543e-17, 	(0.0759218,0.0484609);
17:58:57.614, 	0, 	2, 	19.6828, 	11.7763, 	0, 	100, 	-7.10543e-17, 	(-0.00505711,-0.0681738);
17:58:57.634, 	0, 	2, 	20.4224, 	12.2733, 	0, 	100, 	-7.10543e-17, 	(0.0411073,-0.00278392);
17:58:57.654, 	0, 	2, 	20.931, 	12.0618, 	0, 	100, 	-7.10543e-17, 	(0.0456072,0.0696439);
17:58:57.675, 	1, 	2, 	18.4176, 	13.8673, 	1, 	96, 	0.304, 	(0.0739632,0.0974351);
17:58:57.694, 	1, 	2, 	23.5625, 	13.8815, 	1, 	92, 	0.608, 	(-0.0699432,0.0440397);
17:58:57.714, 	1, 	2, 	22.069, 	15.9816, 	1, 	88, 	0.912, 	(-0.00481739,-0.0437006);
17:58:57.734, 	1, 	2, 	24.4263, 	15.0974, 	1, 	84, 	1.216, 	(-0.103129,-0.0581324);
17:58:57.755, 	1, 	2, 	23.6452, 	15.9936, 	1, 	80, 	1.52, 	(-0.0405075,-0.0998084);
17:58:57.775, 	1, 	2, 	24.8982, 	17.3661, 	1, 	76, 	1.824, 	(-0.0451326,-0.0525309);
17:58:57.795, 	0, 	2, 	23.8127, 	15.1477, 	1, 	76, 	1.824, 	(-0.0019762,-0.0541615);
17:58:57.815, 	1, 	2, 	25.0551, 	19.532, 	1, 	72, 	2.128, 	(0.102881,-0.0709923);
17:58:57.835, 	1, 	2, 	25.2502, 	19.1236, 	1, 	68, 	2.432, 	(0.0741834,0.069825);
17:58:57.857, 	1, 	2, 	24.9297, 	19.1337, 	1, 	64, 	2.736, 	(0.135626,-0.165392);
17:58:57.876, 	1, 	2, 	26.9563, 	18.9657, 	1, 	60, 	2.736, 	(0.163237,0.0683078);
17:58:57.896, 	1, 	2, 	21.7253, 	18.9961, 	1, 	56, 	2.736, 	(0.0916024,0.245488);
17:58:57.916, 	1, 	2, 	24.8701, 	19.1796, 	1, 	52, 	2.736, 	(0.217373,-0.0336336);
17:58:57.936, 	1, 	2, 	27.6655, 	20.3355, 	1, 	48, 	2.736, 	(-0.027233,-0.175933);
17:58:57.956, 	1, 	2, 	19.9059, 	19.9417, 	1, 	44, 	2.736, 	(0.294755,0.0579121);
17:58:57.977, 	1, 	2, 	22.8044, 	20.0567, 	1, 	40, 	2.736, 	(0.0135836,-0.264922);
17:58:57.997, 	0, 	2, 	26.0962, 	14.8524, 	1, 	40, 	2.736, 	(0.0956282,0.107857);
17:58:58.017, 	1, 	2, 	27.6158, 	19.7256, 	1, 	36, 	2.736, 	(0.131122,0.0399228);
17:58:58.037, 	1, 	2, 	22.2385, 	19.3986, 	1, 	32, 	2.736, 	(0.0577374,-0.250856);
17:58:58.057, 	1, 	2, 	26.461, 	21.2079, 	1, 	28, 	2.736, 	(0.0314038,-0.0848162);
17:58:58.077, 	1, 	2, 	26.2273, 	21.9772, 	1, 	24, 	2.736, 	(0.0376883,-0.0950176);
17:58:58.097, 	1, 	2, 	20.0489, 	20.1539, 	1, 	20, 	2.736, 	(-0.126541,0.266595);
17:58:58.118, 	1, 	2, 	26.3337, 	21.2239, 	1, 	16, 	2.736, 	(-0.0843234,0.123431);
17:58:58.138, 	1, 	2, 	25.0135, 	21.8569, 	1, 	12, 	2.736, 	(-0.171347,0.154835);
17:58:58.158, 	1, 	2, 	25.9152, 	20.719, 	1, 	8, 	2.736, 	(-0.222538,-0.0755358);
17:58:58.178, 	1, 	2, 	21.4269, 	21.5614, 	1, 	8, 	2.736, 	(0.0927975,-0.251663);
17:58:58.198, 	0, 	2, 	24.032, 	21.1185, 	1, 	8, 	2.736, 	(0.12468,0.146836);
17:58:58.219, 	0, 	2, 	24.1441, 	20.4242, 	0, 	12, 	2.736, 	(0.0768826,-0.142556);
17:58:58.239, 	1, 	2, 	19.9172, 	19.4602, 	1, 	16, 	2.432, 	(-0.178186,-0.203321);
17:58:58.259, 	1, 	2, 	21.9037, 	21.8508, 	1, 	16, 	2.432, 	(0.26459,-0.134484);
17:58:58.279, 	1, 	2, 	24.1707, 	21.3901, 	1, 	16, 	2.432, 	(0.193951,-0.0203104);
17:58:58.299, 	1, 	2, 	23.0287, 	20.3701, 	1, 	12, 	2.432, 	(-0.00109524,-0.313591);
17:58:58.319, 	1, 	2, 	22.7305, 	20.9328, 	1, 	12, 	2.432, 	(0.0600794,-0.262735);
17:58:58.339, 	1, 	2, 	22.6872, 	22.2171, 	1, 	12, 	2.432, 	(0.26643,-0.244548);
17:58:58.359, 	1, 	2, 	22.3401, 	22.7075, 	1, 	12, 	2.432, 	(-0.152701,0.323492);
17:58:58.380, 	1, 	2, 	19.0002, 	23.0005, 	1, 	12, 	2.432, 	(-0.343873,0.222542);
17:58:58.400, 	1, 	2, 	20.1043, 	22.5483, 	1, 	12, 	2.736, 	(0.365057,0.221117);
17:58:58.420, 	1, 	2, 	23.184, 	22.8503, 	1, 	12, 	3.04, 	(0.216538,0.362942);
17:58:58.440, 	1, 	2, 	22.8031, 	22.9748, 	1, 	12, 	3.04, 	(-0.0978416,0.392434);
17:58:58.460, 	1, 	2, 	22.6919, 	23.6915, 	1, 	12, 	3.04, 	(-0.183024,-0.309268);
17:58:58.480, 	1, 	2, 	21.3793, 	23.3808, 	1, 	12, 	3.04, 	(0.260995,-0.159365);
17:58:58.501, 	1, 	2, 	21.542, 	22.7383, 	1, 	8, 	3.04, 	(-0.223692,0.0469095);
17:58:58.521, 	1, 	2, 	20.033, 	22.068, 	1, 	8, 	3.04, 	(-0.278294,-0.319515);
17:58:58.541, 	1, 	2, 	21.338, 	23.0741, 	1, 	8, 	3.04, 	(0.113667,0.273598);
17:58:58.561, 	1, 	2, 	21.5261, 	22.6447, 	1, 	8, 	3.04, 	(0.221744,-0.307804);
17:58:58.581, 	1, 	2, 	16.6263, 	21.1588, 	1, 	8, 	3.04, 	(0.246618,-0.279048);
17:58:58.601, 	1, 	2, 	19.9634, 	21.9835, 	1, 	8, 	3.04, 	(0.0389672,0.310422);
17:58:58.621, 	1, 	2, 	20.3066, 	23.1646, 	1, 	8, 	3.04, 	(-0.126635,-0.394338);
17:58:58.642, 	1, 	2, 	18.2423, 	20.4085, 	1, 	8, 	3.04, 	(0.332012,0.241068);
17:58:58.662, 	1, 	2, 	18.4378, 	22.9441, 	1, 	8, 	3.04, 	(-0.420665,-0.0224608);
17:58:58.682, 	1, 	2, 	20.4698, 	23.7313, 	1, 	8, 	3.04, 	(-0.309467,0.030577);
17:58:58.702, 	1, 	2, 	21.6441, 	18.377, 	1, 	4, 	3.04, 	(0.0723272,0.203973);
17:58:58.723, 	1, 	2, 	21.454, 	23.3041, 	1, 	-1.249e-14, 	3.04, 	(-0.0979719,-0.357809);
17:58:58.746, 	1, 	2, 	19.6186, 	23.0961, 	1, 	-1.249e-14, 	3.04, 	(0.0659177,-0.387341);
17:58:58.763, 	1, 	2, 	20.7687, 	22.3012, 	1, 	-1.249e-14, 	3.04, 	(0.06247,0.353185);
17:58:58.783, 	1, 	2, 	19.011, 	20.2339, 	1, 	-1.249e-14, 	3.04, 	(0.116915,-0.112594);
17:58:58.803, 	1, 	2, 	17.5661, 	20.8593, 	1, 	-1.249e-14, 	3.04, 	(0.2826,0.169961);
17:58:58.823, 	1, 	2, 	20.2112, 	20.5745, 	1, 	-1.249e-14, 	3.04, 	(-0.193527,-0.124783);
17:58:58.843, 	1, 	2, 	18.7416, 	21.4267, 	1, 	-1.249e-14, 	3.04, 	(-0.0882905,-0.145412);
17:58:58.864, 	1, 	2, 	18.768, 	20.2224, 	1, 	-1.249e-14, 	3.04, 	(0.149115,-0.235069);
17:58:58.884, 	1, 	2, 	19.1372, 	21.2548, 	1, 	-1.249e-14, 	3.04, 	(0.16337,-0.163159);
17:58:58.904, 	1, 	2, 	17.7434, 	19.1109, 	1, 	-1.249e-14, 	3.04, 	(0.0709297,0.171492);
17:58:58.924, 	1, 	2, 	15.4152, 	20.104, 	1, 	-1.249e-14, 	3.04, 	(-0.250986,0.132629);
17:58:58.944, 	1, 	2, 	16.1027, 	18.2938, 	1, 	-1.249e-14, 	3.04, 	(0.266569,0.0633405);
17:58:58.964, 	1, 	2, 	16.5041, 	19.2819, 	1, 	-1.249e-14, 	3.04, 	(-0.19721,0.159048);
17:58:58.984, 	1, 	2, 	17.7738, 	19.2928, 	1, 	-1.249e-14, 	3.04, 	(0.118127,-0.064749);
17:58:59.004, 	1, 	2, 	17.2139, 	18.6335, 	1, 	-1.249e-14, 	3.04, 	(0.0316796,0.187183);
17:58:59.025, 	1, 	2, 	16.7888, 	17.3776, 	1, 	-1.249e-14, 	3.04, 	(0.127527,0.0655528);
17:58:59.045, 	1, 	2, 	15.4188, 	17.4862, 	1, 	-1.249e-14, 	3.04, 	(0.00652575,-0.194559);
17:58:59.065, 	1, 	2, 	16.877, 	17.7402, 	1, 	-1.249e-14, 	3.04, 	(-0.164372,0.00448496);
17:58:59.085, 	0, 	2, 	15.9557, 	17.5868, 	1, 	-1.249e-14, 	3.04, 	(-0.0158919,-0.133778);
17:58:59.106, 	1, 	2, 	15.6276, 	17.4049, 	1, 	4, 	2.736, 	(0.0256273,-0.109926);
17:58:59.125, 	1, 	2, 	14.6436, 	16.3692, 	1, 	4, 	2.736, 	(0.145593,0.0662785);
17:58:59.146, 	1, 	2, 	15.4319, 	15.5009, 	1, 	4, 	2.736, 	(-0.158417,-0.0730515);
17:58:59.166, 	0, 	2, 	15.1578, 	13.8651, 	1, 	4, 	2.736, 	(-0.0613996,-0.02442);
17:58:59.186, 	1, 	2, 	14.9963, 	15.748, 	1, 	8, 	2.432, 	(-0.104849,0.10304);
17:58:59.207, 	0, 	2, 	15.3795, 	13.9206, 	1, 	8, 	2.432, 	(-0.0976786,-0.0912878);
17:58:59.226, 	0, 	2, 	13.4222, 	14.4198, 	0, 	12, 	2.128, 	(-0.0677549,-0.0645654);
17:58:59.246, 	0, 	2, 	14.3736, 	12.6297, 	0, 	16, 	1.824, 	(-0.0221468,0.0672972);
17:58:59.267, 	0, 	2, 	13.4334, 	13.4489, 	0, 	20, 	1.52, 	(-0.0071069,-0.0840007);
17:58:59.287, 	0, 	2, 	13.8249, 	11.6073, 	0, 	24, 	1.216, 	(-0.0673791,-0.0136841);
17:58:59.307, 	0, 	2, 	13.089, 	11.5941, 	0, 	28, 	1.216, 	(0.070789,-0.0249998);
17:58:59.327, 	0, 	2, 	12.6068, 	11.2167, 	0, 	32, 	0.912, 	(-0.0252948,-0.0387562);
17:58:59.347, 	0, 	2, 	13.038, 	9.61306, 	0, 	36, 	0.608, 	(0.00184871,-0.0565694);
17:58:59.368, 	0, 	2, 	13.276, 	10.4838, 	0, 	40, 	0.304, 	(-0.0486918,0.0146209);
17:58:59.388, 	0, 	2, 	13.1968, 	8.41392, 	0, 	44, 	0.304, 	(0.0428346,-0.00437005);
17:58:59.408, 	0, 	2, 	10.5727, 	10.3158, 	0, 	48, 	-7.10543e-17, 	(0.0450439,0.0229854);
17:58:59.428, 	0, 	2, 	12.4874, 	16.0228, 	0, 	52, 	-7.10543e-17, 	(-0.0813497,-0.120002);
17:58:59.449, 	1, 	2, 	13.1315, 	14.6409, 	1, 	56, 	0.304, 	(0.0935296,-0.0477264);
17:58:59.469, 	0, 	2, 	10.9919, 	5.22969, 	1, 	56, 	0.304, 	(-0.0223404,-0.0347266);
17:58:59.489, 	0, 	2, 	11.3811, 	7.50771, 	0, 	60, 	0.304, 	(0.00773117,-0.028721);
17:58:59.509, 	0, 	2, 	10.1162, 	9.25203, 	0, 	64, 	0.304, 	(0.0233569,-0.0348277);
17:58:59.529, 	0, 	2, 	10.3048, 	6.81752, 	0, 	68, 	0.304, 	(0.0128717,-0.0393738);
17:58:59.549, 	0, 	2, 	9.73143, 	5.83574, 	0, 	72, 	0.304, 	(0.0419688,0.0155867);
17:58:59.569, 	0, 	2, 	10.7406, 	8.66006, 	0, 	76, 	0.304, 	(-0.0318295,-0.0319616);
17:58:59.590, 	0, 	2, 	10.539, 	8.78043, 	0, 	80, 	0.304, 	(0.0437495,0.00375996);
17:58:59.610, 	0, 	2, 	10.72, 	5.79591, 	0, 	80, 	0.304, 	(0.0332795,-0.0421878);
17:58:59.630, 	0, 	2, 	11.1453, 	6.39569, 	0, 	84, 	0.304, 	(0.0497806,-0.0185018);
17:58:59.650, 	0, 	2, 	9.84355, 	8.91461, 	0, 	88, 	0.304, 	(0.0398708,-0.0343131);
17:58:59.670, 	0, 	2, 	10.8908, 	9.67681, 	0, 	92, 	-7.10543e-17, 	(0.0517129,0.0136669);
17:58:59.690, 	0, 	2, 	11.9085, 	8.82373, 	0, 	92, 	-7.10543e-17, 	(-0.0135852,0.0428341);
17:58:59.711, 	0, 	2, 	11.1196, 	7.93598, 	0, 	96, 	-7.10543e-17, 	(0.04946,0.000534944);
17:58:59.731, 	0, 	2, 	11.3826, 	7.17969, 	0, 	96, 	-7.10543e-17, 	(0.0542258,0.0068936);
17:58:59.751, 	0, 	2, 	10.5389, 	7.45489, 	0, 	96, 	-7.10543e-17, 	(0.032885,-0.00563698);
17:58:59.771, 	0, 	2, 	9.979, 	8.02542, 	0, 	96, 	-7.10543e-17, 	(0.021437,-0.0108418);
17:58:59.791, 	0, 	2, 	9.72332, 	6.60068, 	0, 	96, 	-7.10543e-17, 	(0.0511846,-0.00863651);
17:58:59.811, 	0, 	2, 	10.2899, 	6.93798, 	0, 	96, 	-7.10543e-17, 	(-0.0290179,-0.0241466);
17:58:59.832, 	0, 	2, 	8.69101, 	7.31635, 	0, 	96, 	-7.10543e-17, 	(0.0268554,0.00553734);
17:58:59.852, 	0, 	2, 	9.30884, 	7.31635, 	0, 	96, 	-7.10543e-17, 	(0.0268554,0.00553734);
17:58:59.872, 	0, 	2, 	8.90814, 	6.32479, 	0, 	96, 	-7.10543e-17, 	(0.0445057,-0.0105208);
17:58:59.892, 	0, 	2, 	11.1587, 	7.47874, 	0, 	96, 	-7.10543e-17, 	(0.0291125,-0.0184268);
17:58:59.913, 	0, 	2, 	10.7352, 	7.50683, 	0, 	96, 	-7.10543e-17, 	(-0.0366411,-0.0287777);
17:58:59.932, 	0, 	2, 	11.9582, 	7.38528, 	0, 	96, 	-7.10543e-17, 	(0.00296663,0.0380942);
17:58:59.953, 	0, 	2, 	11.5276, 	5.8994, 	0, 	96, 	-7.10543e-17, 	(-0.00911087,0.0309959);
17:58:59.973, 	0, 	2, 	9.86495, 	4.60467, 	0, 	100, 	-7.10543e-17, 	(-0.0185156,0.0113499);
17:59:00.013, 	0, 	2, 	10.6601, 	2.61587, 	0, 	100, 	-7.10543e-17, 	(0.0148667,-0.0401793);
17:59:00.033, 	0, 	2, 	11.3011, 	4.1245, 	0, 	100, 	-7.10543e-17, 	(0.0044442,-0.0211613);
17:59:00.053, 	0, 	2, 	10.7579, 	3.43345, 	0, 	100, 	-7.10543e-17, 	(0.024284,-0.00582418);
17:59:00.073, 	0, 	2, 	10.2572, 	3.20595, 	0, 	100, 	-7.10543e-17, 	(0.00969666,-0.0175925);
17:59:00.094, 	0, 	2, 	10.6385, 	2.46869, 	0, 	100, 	-7.10543e-17, 	(-0.0203367,0.0128017);
17:59:00.114, 	0, 	2, 	10.1029, 	1.60497, 	0, 	100, 	-7.10543e-17, 	(-0.00690492,-0.00548073);
17:59:00.134, 	0, 	2, 	10.8326, 	1.25401, 	0, 	100, 	-7.10543e-17, 	(0.00173287,0.00485477);
17:59:00.155, 	0, 	2, 	10.3234, 	2.06393, 	0, 	100, 	-7.10543e-17, 	(0.00983679,0.000629828);
17:59:00.174, 	0, 	2, 	9.90674, 	0.81321, 	0, 	100, 	-7.10543e-17, 	(-0.00700855,0.00244336);
17:59:00.195, 	0, 	2, 	10.5576, 	0.708041, 	0, 	100, 	-7.10543e-17, 	(-0.00568894,-0.0102827);
